Open,High,Low,Close,Volume
126.85,126.86,126.85,126.86,1360.0
126.85,127.0,126.85,126.86,208209.0
127.07,127.1,126.855,126.89,59633.0
127.13,127.2,127.06,127.06,39163.0
127.22,127.24,127.12,127.12,49100.0
127.11,127.23,127.09,127.1801,26254.0
127.15,127.18,127.1101,127.13,34888.0
127.06,127.19,127.06,127.155,35346.0
127.02,127.09,127.01,127.05,34466.0
127.0489,127.06,127.01,127.03,20888.0
127.31,127.31,127.03,127.06,27735.0
127.29,127.3781,127.24,127.3066,54573.0
127.4366,127.44,127.3,127.32,27864.0
127.35,127.46,127.31,127.449,31514.0
127.3,127.41,127.28,127.39,25528.0
127.2,127.29,127.2,127.28,34902.0
127.2,127.22,127.16,127.21,17514.0
127.3497,127.35,127.21,127.21,11470.0
127.375,127.4,127.35,127.35,20785.0
127.4899,127.49,127.37,127.37,32226.0
127.413,127.48,127.34,127.48,42088.0
127.4001,127.4699,127.36,127.42,28518.0
127.49,127.51,127.38,127.4,35580.0
127.49,127.565,127.48,127.49,30917.0
127.55,127.59,127.5,127.5,28715.0
127.46,127.57,127.45,127.55,26549.0
127.465,127.49,127.39,127.46,35024.0
127.5545,127.58,127.46,127.47,29360.0
127.54,127.6,127.52,127.55,37071.0
127.57,127.585,127.53,127.54,12770.0
127.66,127.6654,127.565,127.57,30582.0
127.61,127.67,127.58,127.6532,65588.0
127.62,127.6454,127.55,127.61,30687.0
127.665,127.67,127.63,127.63,13476.0
127.64,127.665,127.63,127.66,21938.0
127.6999,127.6999,127.63,127.63,27427.0
127.61,127.69,127.61,127.69,26370.0
127.59,127.625,127.555,127.62,32017.0
127.53,127.585,127.53,127.58,14637.0
127.495,127.535,127.495,127.53,22918.0
127.49,127.51,127.455,127.4997,27130.0
127.49,127.5,127.435,127.49,17606.0
127.42,127.5,127.415,127.48,24007.0
127.38,127.45,127.38,127.425,16836.0
127.38,127.39,127.33,127.375,16832.0
127.38,127.4,127.375,127.38,8815.0
127.37,127.4,127.37,127.38,18981.0
127.349,127.381,127.28,127.36,25769.0
127.31,127.349,127.305,127.3401,18592.0
127.3,127.35,127.26,127.31,27858.0
127.26,127.3,127.25,127.3,11188.0
127.29,127.29,127.24,127.27,15439.0
127.385,127.385,127.29,127.295,25681.0
127.45,127.46,127.385,127.385,11180.0
127.4725,127.48,127.44,127.445,9919.0
127.49,127.49,127.48,127.485,3816.0
127.4299,127.485,127.41,127.48,36772.0
127.42,127.52,127.4192,127.425,35994.0
127.4346,127.44,127.42,127.43,3338.0
127.44,127.45,127.425,127.43,9256.0
127.43,127.43,127.38,127.43,19884.0
127.39,127.43,127.37,127.43,16940.0
127.34,127.39,127.33,127.38,19103.0
127.365,127.38,127.34,127.35,17353.0
127.345,127.3735,127.31,127.365,23304.0
127.325,127.36,127.31,127.345,7877.0
127.32,127.33,127.29,127.33,21009.0
127.3538,127.36,127.32,127.325,11122.0
127.37,127.37,127.335,127.36,14876.0
127.4051,127.41,127.35,127.37,25142.0
127.35,127.46,127.34,127.4,24174.0
127.29,127.3549,127.28,127.35,14555.0
127.2954,127.3,127.27,127.29,11128.0
127.21,127.29,127.19,127.29,54622.0
127.23,127.26,127.2001,127.2035,22555.0
127.27,127.2773,127.2035,127.225,13486.0
127.21,127.27,127.19,127.27,16341.0
127.169,127.2,127.16,127.2,10241.0
127.1811,127.1811,127.13,127.1699,15364.0
127.18,127.2,127.17,127.2,10138.0
127.1647,127.2,127.16,127.17,13086.0
127.249,127.25,127.17,127.17,6224.0
127.27,127.288,127.24,127.24,20722.0
127.3556,127.3556,127.26,127.27,11398.0
127.32,127.36,127.32,127.36,16552.0
127.339,127.339,127.28,127.33,10739.0
127.4199,127.43,127.34,127.34,7841.0
127.39,127.42,127.37,127.42,19153.0
127.42,127.42,127.38,127.38,4107.0
127.36,127.43,127.36,127.41,14988.0
127.39,127.39,127.34,127.35,11646.0
127.38,127.39,127.33,127.39,14767.0
127.32,127.375,127.315,127.375,14845.0
127.24,127.325,127.24,127.32,14263.0
127.26,127.2766,127.24,127.25,12980.0
127.21,127.26,127.2,127.26,10688.0
127.13,127.2233,127.115,127.21,12123.0
127.155,127.165,127.07,127.1233,38670.0
127.195,127.195,127.1401,127.15,14903.0
127.2,127.22,127.18,127.18,22814.0
127.19,127.2042,127.17,127.2,13451.0
127.1747,127.2,127.17,127.19,16301.0
127.22,127.22,127.18,127.18,9953.0
127.22,127.23,127.184,127.23,13592.0
127.22,127.2253,127.21,127.221,12038.0
127.275,127.275,127.22,127.22,12170.0
127.28,127.28,127.26,127.28,23231.0
127.24,127.27,127.225,127.27,19940.0
127.17,127.245,127.17,127.2301,25219.0
127.33,127.33,127.18,127.18,16913.0
127.28,127.36,127.28,127.343,15542.0
127.3349,127.36,127.285,127.285,13371.0
127.33,127.34,127.27,127.34,8702.0
127.31,127.37,127.31,127.33,12750.0
127.29,127.35,127.29,127.325,10010.0
127.262,127.2722,127.25,127.2722,6162.0
127.33,127.33,127.27,127.27,6744.0
127.4,127.4,127.33,127.33,13830.0
127.41,127.41,127.38,127.4,15890.0
127.4,127.4,127.38,127.39,8653.0
127.411,127.46,127.4,127.4,21323.0
127.42,127.45,127.41,127.41,12600.0
127.488,127.51,127.405,127.42,26377.0
127.541,127.55,127.46,127.48,11411.0
127.5335,127.57,127.53,127.55,14518.0
127.551,127.551,127.535,127.535,14022.0
127.6058,127.61,127.55,127.55,17580.0
127.615,127.615,127.575,127.6,27865.0
127.54,127.61,127.53,127.61,17223.0
127.495,127.5525,127.49,127.54,15433.0
127.52,127.52,127.49,127.49,7643.0
127.49,127.52,127.47,127.52,22866.0
127.4925,127.5,127.48,127.495,7459.0
127.54,127.54,127.495,127.5,5569.0
127.5401,127.55,127.54,127.548,12760.0
127.515,127.55,127.475,127.54,22248.0
127.52,127.54,127.51,127.515,11488.0
127.5554,127.558,127.52,127.52,3655.0
127.5535,127.56,127.55,127.56,3720.0
127.575,127.575,127.56,127.56,7971.0
127.58,127.6,127.57,127.5739,19042.0
127.54,127.58,127.54,127.57,12445.0
127.575,127.58,127.53,127.53,12193.0
127.595,127.6,127.57,127.58,10047.0
127.6338,127.6338,127.58,127.59,10357.0
127.63,127.65,127.61,127.64,13972.0
127.629,127.629,127.6089,127.61,7100.0
127.625,127.6299,127.62,127.625,2277.0
127.69,127.69,127.62,127.6225,13405.0
127.73,127.75,127.69,127.69,26434.0
127.61,127.73,127.5803,127.73,17031.0
127.59,127.61,127.56,127.61,8292.0
127.56,127.6,127.53,127.6,12243.0
127.55,127.555,127.53,127.55,8210.0
127.54,127.56,127.51,127.56,9484.0
127.55,127.56,127.52,127.54,11288.0
127.5,127.55,127.5,127.55,6887.0
127.48,127.54,127.47,127.5,20729.0
127.47,127.52,127.47,127.48,10596.0
127.46,127.49,127.44,127.45,10811.0
127.44,127.47,127.42,127.46,17220.0
127.4401,127.46,127.41,127.45,13704.0
127.42,127.44,127.39,127.44,14950.0
127.4,127.44,127.39,127.43,11997.0
127.36,127.4,127.345,127.4,15291.0
127.36,127.39,127.35,127.36,10462.0
127.36,127.385,127.35,127.355,15519.0
127.325,127.37,127.32,127.36,9949.0
127.28,127.35,127.28,127.33,34693.0
127.29,127.29,127.27,127.28,1515.0
127.28,127.3,127.25,127.28,17818.0
127.3,127.309,127.29,127.29,3287.0
127.3,127.32,127.29,127.31,11458.0
127.28,127.29,127.2668,127.29,6322.0
127.32,127.32,127.28,127.28,4860.0
127.31,127.31,127.29,127.31,9461.0
127.335,127.34,127.31,127.32,10527.0
127.23,127.335,127.23,127.335,21542.0
127.195,127.2301,127.18,127.23,11688.0
127.195,127.2099,127.18,127.2,11543.0
127.14,127.19,127.13,127.19,10012.0
127.18,127.1822,127.11,127.14,14203.0
127.16,127.18,127.16,127.18,6600.0
127.16,127.184,127.16,127.16,17404.0
127.13,127.17,127.13,127.16,10800.0
127.15,127.17,127.14,127.14,7458.0
127.1646,127.175,127.16,127.16,7068.0
127.175,127.18,127.14,127.165,16376.0
127.16,127.175,127.15,127.17,15701.0
127.13,127.155,127.13,127.155,8154.0
127.17,127.17,127.14,127.14,5315.0
127.05,127.16,127.05,127.16,24138.0
126.96,127.05,126.96,127.05,16166.0
126.93,126.98,126.92,126.97,7499.0
126.9,126.94,126.89,126.932,6628.0
126.89,126.92,126.88,126.89,16277.0
126.87,126.909,126.85,126.88,17272.0
126.83,126.87,126.81,126.85,36657.0
126.8,126.84,126.8,126.83,9636.0
126.77,126.81,126.77,126.8,12276.0
126.86,126.86,126.77,126.78,9499.0
126.89,126.8969,126.85,126.85,12161.0
126.8,126.92,126.8,126.8935,15550.0
126.86,126.86,126.8,126.81,4883.0
126.87,126.87,126.851,126.851,4820.0
126.87,126.89,126.87,126.87,14549.0
126.84,126.88,126.81,126.87,20189.0
126.88,126.89,126.83,126.84,5691.0
126.8767,126.9,126.86,126.89,13550.0
126.88,126.88,126.84,126.87,13467.0
126.945,126.96,126.89,126.89,16572.0
127.02,127.02,126.95,126.95,7554.0
127.02,127.04,127.01,127.02,13602.0
127.05,127.06,127.02,127.03,4405.0
127.06,127.0601,127.05,127.0554,13272.0
127.07,127.07,127.07,127.07,800.0
127.08,127.1,127.0635,127.065,17575.0
127.07,127.07,127.06,127.0666,2220.0
127.08,127.09,127.07,127.07,3170.0
127.04,127.09,127.02,127.09,12901.0
127.05,127.05,127.04,127.04,9017.0
127.03,127.06,127.01,127.05,16774.0
127.0407,127.05,127.03,127.03,4960.0
127.12,127.12,127.044,127.05,17117.0
127.13,127.16,127.11,127.12,10836.0
127.12,127.15,127.12,127.13,5853.0
127.11,127.15,127.1,127.11,7377.0
127.15,127.15,127.11,127.11,5467.0
127.1653,127.1701,127.155,127.16,6803.0
127.16,127.18,127.16,127.17,7930.0
127.14,127.15,127.11,127.15,4993.0
127.09,127.1546,127.085,127.14,10946.0
