Open,High,Low,Close,Volume
63.04,63.04,63.04,63.04,600.0
63.345,63.3875,62.75,62.78,73258.0
62.79,63.36,62.67,63.27,34507.0
62.91,63.09,62.68,62.72,35298.0
63.13,63.255,62.88,62.93,39042.0
62.97,63.13,62.97,63.13,3571.0
63.02,63.08,62.965,62.97,23304.0
62.975,63.06,62.96,63.06,11900.0
63.0,63.05,62.96,62.99,17692.0
63.0,63.08,62.97,63.0,5030.0
62.98,63.03,62.98,63.0,9205.0
62.89,63.0,62.89,63.0,8497.0
62.805,62.91,62.805,62.89,6109.0
62.795,62.8,62.78,62.79,1403.0
62.77,62.83,62.71,62.78,17695.0
62.78,62.8,62.75,62.77,4195.0
62.88,62.88,62.72,62.7524,8476.0
62.82,62.88,62.78,62.87,6182.0
62.82,62.86,62.8199,62.8199,7300.0
62.755,62.81,62.74,62.81,4813.0
62.675,62.75,62.675,62.75,4900.0
62.61,62.71,62.6,62.69,10258.0
62.63,62.67,62.57,62.61,6700.0
62.64,62.64,62.58,62.6241,1555.0
62.8,62.8,62.64,62.6599,7233.0
62.85,62.8999,62.8,62.8,10026.0
62.89,62.94,62.83,62.85,9834.0
62.89,62.91,62.87,62.89,1600.0
62.92,62.93,62.85,62.9035,14302.0
62.91,62.93,62.9,62.93,2725.0
62.798,62.93,62.75,62.93,21614.0
62.6775,62.795,62.64,62.78,10547.0
62.72,62.73,62.64,62.685,9895.0
62.68,62.73,62.64,62.73,10363.0
62.74,62.74,62.68,62.69,14189.0
62.87,62.87,62.73,62.75,3614.0
62.92,62.96,62.9,62.9,9352.0
62.93,62.97,62.93,62.93,15795.0
62.9,62.95,62.9,62.93,12929.0
62.94,62.95,62.88,62.9,7447.0
62.865,62.97,62.85,62.95,34983.0
62.92,62.93,62.86,62.86,12624.0
62.9301,62.97,62.9,62.93,11503.0
62.98,62.99,62.9,62.93,19089.0
62.971,63.01,62.971,62.99,11137.0
62.97,63.0,62.97,62.97,5506.0
62.95,63.03,62.935,62.97,21977.0
62.89,62.955,62.865,62.95,26969.0
62.95,62.95,62.88,62.9099,4288.0
63.01,63.01,62.935,62.96,20244.0
63.08,63.1,63.0,63.01,24210.0
63.0,63.085,63.0,63.08,8338.0
62.93,62.99,62.92,62.99,5093.0
63.05,63.05,62.91,62.91,7372.0
63.02,63.03,63.0,63.03,4315.0
63.08,63.08,63.03,63.03,4475.0
63.07,63.09,63.053,63.08,6210.0
63.08,63.1,63.07,63.07,6944.0
63.0634,63.1,63.05,63.09,10254.0
63.0264,63.06,63.02,63.0599,6085.0
63.08,63.08,63.045,63.045,3560.0
63.07,63.1,63.04,63.08,13709.0
63.09,63.12,63.06,63.075,10670.0
63.08,63.11,63.06,63.1,15520.0
63.1055,63.14,63.07,63.08,23005.0
63.1,63.13,63.0975,63.1,23479.0
63.1,63.12,63.09,63.1,16255.0
63.12,63.12,63.09,63.09,13550.0
63.11,63.13,63.095,63.11,37190.0
63.09,63.14,63.08,63.11,54297.0
63.1,63.1,63.07,63.085,13291.0
62.95,63.09,62.94,63.09,32828.0
63.0,63.0,62.955,62.96,10922.0
63.06,63.09,63.0,63.0,16414.0
63.07,63.09,63.05,63.07,13509.0
62.93,63.075,62.93,63.07,7936.0
62.9,62.92,62.85,62.92,17700.0
62.885,62.8954,62.87,62.895,3755.0
62.97,62.97,62.9,62.9,8540.0
62.92,62.98,62.92,62.97,5896.0
62.88,62.93,62.88,62.93,2401.0
62.919,62.919,62.87,62.87,3522.0
62.86,62.91,62.86,62.91,3686.0
62.89,62.89,62.83,62.85,5710.0
62.96,63.0,62.9,62.9,7039.0
62.95,62.98,62.93,62.975,3948.0
62.94,62.98,62.93,62.95,6595.0
62.96,62.97,62.94,62.95,3600.0
62.96,62.96,62.94,62.95,4225.0
62.94,62.96,62.935,62.96,4900.0
62.92,62.95,62.92,62.95,5026.0
62.88,62.91,62.86,62.91,6689.0
62.84,62.88,62.79,62.88,14607.0
62.815,62.88,62.815,62.84,6110.0
62.85,62.86,62.78,62.83,7100.0
62.81,62.87,62.81,62.84,4736.0
62.8,62.82,62.78,62.8,10953.0
62.82,62.865,62.8,62.8,6600.0
62.84,62.85,62.82,62.82,6677.0
62.765,62.835,62.76,62.835,7650.0
62.83,62.83,62.76,62.761,8400.0
62.82,62.84,62.78,62.84,10013.0
62.855,62.87,62.825,62.83,4200.0
62.95,62.95,62.855,62.855,13172.0
62.88,62.96,62.87,62.95,19084.0
62.84,62.88,62.8,62.88,24284.0
62.96,62.97,62.84,62.845,16464.0
62.955,63.0,62.95,62.96,8739.0
62.82,62.95,62.82,62.95,7748.0
62.91,62.92,62.81,62.82,8324.0
62.95,62.98,62.92,62.92,10107.0
62.96,63.03,62.95,62.95,11264.0
62.875,62.96,62.87,62.95,8685.0
62.89,62.91,62.875,62.875,5021.0
62.94,62.95,62.875,62.89,7000.0
62.94,62.961,62.94,62.95,4901.0
62.87,62.94,62.87,62.94,10641.0
62.8,62.87,62.79,62.87,7721.0
62.835,62.85,62.8,62.81,2300.0
62.8,62.85,62.8,62.83,3313.0
62.81,62.82,62.79,62.8,4923.0
62.79,62.81,62.73,62.81,10386.0
62.85,62.85,62.76,62.76,6545.0
62.89,62.92,62.85,62.85,11323.0
62.89,62.91,62.87,62.89,5352.0
62.89,62.9,62.8767,62.9,4547.0
62.93,62.93,62.87,62.88,3900.0
62.98,62.98,62.92,62.92,8413.0
62.97,63.0,62.96,62.98,10522.0
62.975,63.0,62.95,62.97,7048.0
62.95,62.97,62.94,62.97,3500.0
62.97,62.97,62.945,62.95,5882.0
63.03,63.03,62.97,62.97,2764.0
