Open,High,Low,Close,Volume
218.4,219.37,218.4,219.37,119110.0
218.67,218.99,218.4,218.4,2100.0
218.75,219.25,218.45,218.45,8004.0
219.07,219.07,218.895,218.895,800.0
218.64,219.33,218.52,219.16,4222.0
218.63,218.64,218.63,218.64,300.0
218.49,218.73,218.49,218.63,1500.0
218.92,218.97,218.615,218.71,1500.0
218.89,219.01,218.71,219.01,2400.0
218.73,218.89,218.73,218.89,449.0
218.75,218.94,218.75,218.93,1820.0
218.86,218.86,218.555,218.86,600.0
218.6178,218.765,218.6178,218.765,600.0
218.47,218.715,218.335,218.68,5704.0
218.4,218.48,218.32,218.47,1000.0
218.48,218.48,218.45,218.45,300.0
218.49,218.51,218.37,218.37,600.0
218.5,218.5,218.5,218.5,100.0
218.51,218.51,218.51,218.51,100.0
218.3,218.61,218.23,218.61,7775.0
218.37,218.37,218.14,218.29,1800.0
218.32,218.32,218.32,218.32,100.0
218.03,218.32,218.0,218.32,6520.0
218.15,218.15,218.12,218.12,1700.0
218.22,218.22,218.15,218.16,1100.0
218.5,218.5918,218.35,218.35,4350.0
218.51,218.53,218.125,218.47,2700.0
218.36,218.51,218.36,218.51,200.0
218.38,218.45,218.38,218.44,1600.0
218.23,218.39,218.23,218.39,3300.0
218.04,218.28,218.03,218.28,2300.0
218.14,218.23,217.85,218.1377,5877.0
218.02,218.15,217.91,218.15,2484.0
217.96,218.23,217.96,218.15,2839.0
218.04,218.18,218.04,218.04,2099.0
217.82,218.04,217.635,218.04,5300.0
217.93,217.96,217.845,217.9,2900.0
218.0,218.04,217.93,218.0,2832.0
218.1,218.1,218.0,218.0,1620.0
218.22,218.22,218.2,218.2,883.0
218.05,218.3109,218.05,218.23,6000.0
217.99,218.17,217.99,218.05,1700.0
217.99,218.19,217.99,218.08,4610.0
217.91,217.99,217.65,217.99,2484.0
217.775,217.91,217.65,217.91,1100.0
218.02,218.11,217.89,217.89,2836.0
218.18,218.18,217.99,218.02,3960.0
217.88,218.16,217.88,218.12,1700.0
218.06,218.1,217.96,217.96,3100.0
217.99,218.22,217.99,218.08,2340.0
218.19,218.26,218.14,218.14,6924.0
218.07,218.2,218.07,218.2,300.0
218.09,218.18,218.09,218.13,1200.0
218.17,218.18,218.08,218.17,2800.0
218.25,218.29,218.19,218.19,2250.0
218.06,218.31,218.06,218.28,3900.0
218.34,218.34,218.22,218.27,1800.0
218.33,218.47,218.26,218.37,2500.0
218.32,218.37,218.17,218.33,2500.0
218.33,218.34,218.3,218.33,1800.0
218.18,218.38,218.18,218.33,8800.0
218.35,218.37,218.17,218.31,6000.0
218.41,218.41,218.38,218.38,1100.0
218.41,218.41,218.22,218.41,3411.0
218.36,218.48,218.3,218.44,5200.0
218.44,218.48,218.36,218.37,2800.0
218.64,218.64,218.3401,218.45,6171.0
218.84,218.85,218.77,218.77,1320.0
219.08,219.16,218.925,218.925,5806.0
219.08,219.08,219.08,219.08,600.0
219.03,219.09,219.02,219.09,1000.0
218.86,219.03,218.84,219.03,2900.0
219.13,219.13,218.895,218.94,2800.0
219.17,219.17,219.13,219.13,1200.0
219.3,219.32,219.22,219.22,3000.0
219.31,219.31,219.31,219.31,605.0
219.18,219.31,219.06,219.31,6247.0
219.27,219.315,219.25,219.25,2500.0
219.3,219.3012,219.1775,219.26,3373.0
219.18,219.3,219.17,219.3,1200.0
219.25,219.27,219.21,219.24,2300.0
219.32,219.37,219.25,219.25,2994.0
219.15,219.32,219.15,219.32,1300.0
219.36,219.36,219.15,219.15,2300.0
219.2,219.36,219.2,219.36,2200.0
219.0,219.2,218.94,219.2,2403.0
219.03,219.11,218.98,219.05,3600.0
218.96,219.03,218.93,219.03,12000.0
218.83,218.9,218.82,218.9,1100.0
218.78,218.87,218.78,218.86,5300.0
218.73,218.78,218.73,218.76,400.0
218.77,218.77,218.77,218.77,100.0
218.9,218.95,218.81,218.81,2500.0
218.75,218.95,218.75,218.91,7250.0
218.77,218.79,218.75,218.75,1600.0
218.83,218.85,218.73,218.73,1600.0
218.74,218.99,218.72,218.89,2900.0
218.95,218.96,218.82,218.82,3300.0
218.92,218.96,218.92,218.96,1000.0
219.13,219.13,218.92,218.92,2700.0
219.1,219.16,219.1,219.16,3000.0
219.18,219.19,219.11,219.12,1600.0
219.09,219.19,219.09,219.19,1800.0
219.3,219.3,219.2,219.2,1900.0
219.07,219.3,219.07,219.3,999.0
219.24,219.24,219.18,219.18,1062.0
219.24,219.24,219.24,219.24,100.0
219.36,219.36,219.32,219.33,5282.0
219.2,219.35,219.09,219.34,18100.0
219.37,219.37,219.1,219.16,1950.0
219.2,219.48,219.2,219.37,2000.0
219.2,219.27,219.14,219.2,2100.0
219.3,219.3,219.2,219.2,1800.0
219.44,219.47,219.41,219.47,1498.0
219.38,219.44,219.38,219.44,2400.0
219.4,219.4,219.29,219.38,1941.0
219.4,219.4,219.33,219.4,1789.0
219.09,219.4,218.99,219.4,3100.0
219.13,219.17,219.09,219.09,1200.0
219.31,219.31,219.13,219.13,1580.0
219.105,219.31,219.105,219.31,1100.0
219.1,219.1,219.1,219.1,300.0
219.14,219.24,219.1,219.15,2700.0
219.16,219.27,219.16,219.1939,1318.0
219.27,219.27,219.27,219.27,300.0
219.28,219.4,219.28,219.33,2000.0
219.3,219.3,219.3,219.3,100.0
219.28,219.44,219.28,219.41,3100.0
218.94,219.28,218.94,219.28,1800.0
218.99,219.0,218.97,218.97,16774.0
218.96,218.97,218.96,218.97,1016.0
219.11,219.12,219.02,219.03,2300.0
219.09,219.28,219.09,219.17,2600.0
219.205,219.35,219.107,219.107,1800.0
219.21,219.21,219.21,219.21,100.0
219.39,219.39,219.39,219.39,100.0
219.16,219.213,219.15,219.213,1100.0
219.16,219.16,219.16,219.16,100.0
219.16,219.18,219.09,219.15,25528.0
219.16,219.16,219.16,219.16,100.0
219.155,219.29,219.155,219.21,2000.0
219.19,219.19,219.055,219.155,700.0
219.17,219.17,219.17,219.17,100.0
219.19,219.28,219.19,219.28,500.0
219.13,219.29,219.01,219.19,13521.0
219.14,219.19,219.04,219.13,2039.0
219.12,219.12,219.07,219.11,1100.0
219.21,219.21,219.15,219.16,1013.0
219.32,219.32,219.23,219.23,262.0
219.34,219.39,219.32,219.32,2575.0
219.33,219.33,219.33,219.33,600.0
219.33,219.33,219.33,219.33,800.0
219.4,219.4,219.31,219.33,2382.0
219.35,219.4,219.35,219.4,1050.0
219.33,219.4,219.31,219.39,1100.0
219.33,219.34,219.33,219.33,600.0
219.3,219.35,219.3,219.33,1609.0
219.33,219.35,219.32,219.32,1600.0
219.28,219.33,219.25,219.33,1506.0
219.3,219.3,219.3,219.3,1000.0
219.33,219.33,219.2,219.3,1100.0
219.27,219.33,219.25,219.33,300.0
219.28,219.33,219.25,219.28,2500.0
219.3,219.3,219.24,219.28,1200.0
219.21,219.3,219.21,219.3,200.0
219.19,219.38,219.19,219.31,4034.0
219.38,219.38,219.19,219.19,2994.0
219.37,219.38,219.37,219.38,600.0
219.325,219.38,219.325,219.37,1800.0
219.36,219.37,219.27,219.37,800.0
219.38,219.38,219.38,219.38,100.0
219.36,219.4,219.33,219.38,2778.0
219.37,219.38,219.34,219.37,1805.0
219.36,219.38,219.36,219.37,1700.0
219.35,219.36,219.31,219.36,700.0
219.36,219.36,219.35,219.35,800.0
219.31,219.38,219.31,219.37,1500.0
219.3,219.41,219.29,219.41,2000.0
219.3,219.42,219.3,219.35,2252.0
219.27,219.31,219.27,219.31,1004.0
219.18,219.27,219.18,219.27,800.0
219.22,219.22,219.18,219.18,1100.0
219.27,219.32,219.22,219.22,900.0
219.39,219.43,219.33,219.37,2400.0
219.31,219.39,219.31,219.39,400.0
219.36,219.42,219.36,219.4,1100.0
219.31,219.41,219.31,219.41,961.0
219.31,219.36,219.31,219.31,1100.0
219.34,219.42,219.27,219.31,12105.0
219.31,219.33,219.31,219.33,1300.0
219.36,219.38,219.32,219.32,900.0
219.26,219.36,219.26,219.36,1000.0
219.211,219.34,219.211,219.34,865.0
219.29,219.33,219.27,219.27,1400.0
219.25,219.29,219.25,219.29,800.0
219.35,219.35,219.34,219.34,1300.0
219.36,219.36,219.35,219.35,705.0
219.36,219.38,219.36,219.36,1215.0
219.22,219.32,219.22,219.27,1952.0
219.19,219.19,219.12,219.17,626.0
219.16,219.18,219.16,219.17,300.0
219.1794,219.1794,219.1794,219.1794,874.0
219.18,219.2,219.18,219.19,400.0
219.22,219.25,219.22,219.25,735.0
219.15,219.2,219.15,219.2,927.0
219.19,219.19,219.14,219.19,2950.0
218.95,219.13,218.88,219.13,3900.0
218.93,218.93,218.93,218.93,200.0
218.93,218.935,218.89,218.89,1513.0
218.96,218.98,218.96,218.98,300.0
218.89,218.97,218.89,218.97,1000.0
218.85,218.9,218.85,218.89,1357.0
218.98,218.98,218.88,218.89,1300.0
219.06,219.06,218.94,218.99,1610.0
219.06,219.19,219.06,219.17,1800.0
219.1,219.1,219.06,219.06,4300.0
219.13,219.13,219.05,219.1,1100.0
219.16,219.17,219.15,219.15,1700.0
219.21,219.21,219.16,219.1738,3043.0
219.26,219.28,219.21,219.21,2502.0
219.29,219.29,219.26,219.26,1217.0
219.34,219.34,219.32,219.32,700.0
219.4,219.41,219.3582,219.3582,2846.0
219.35,219.4,219.27,219.4,800.0
219.29,219.38,219.29,219.35,1800.0
219.1,219.29,219.06,219.29,2800.0
219.15,219.26,219.11,219.25,1800.0
219.23,219.24,219.23,219.23,600.0
219.23,219.23,219.23,219.23,100.0
219.2,219.25,219.2,219.24,2525.0
219.28,219.28,219.27,219.27,301.0
219.3,219.3,219.22,219.3,2200.0
219.09,219.39,219.09,219.37,2200.0
219.09,219.09,219.09,219.09,300.0
219.16,219.2,219.13,219.15,1100.0
218.95,219.16,218.95,219.16,2700.0
219.08,219.085,219.08,219.085,209.0
219.06,219.08,218.96,219.08,1633.0
219.01,219.1,219.01,219.1,3000.0
218.86,218.98,218.86,218.91,2500.0
218.88,218.92,218.86,218.86,2100.0
218.82,218.88,218.82,218.88,840.0
219.0,219.04,218.87,218.93,3589.0
218.895,218.99,218.895,218.95,3600.0
218.99,218.99,218.91,218.94,1800.0
219.06,219.06,218.99,218.99,1200.0
219.1,219.1,219.06,219.06,2300.0
219.23,219.24,219.12,219.12,2000.0
219.18,219.23,219.18,219.23,1200.0
219.32,219.34,219.23,219.26,2600.0
219.3,219.32,219.29,219.32,1000.0
219.39,219.39,219.32,219.34,2500.0
219.49,219.49,219.38,219.38,2055.0
219.465,219.5,219.465,219.49,1500.0
219.46,219.5,219.46,219.5,800.0
219.51,219.51,219.46,219.46,1800.0
219.49,219.6,219.49,219.55,3300.0
219.41,219.42,219.38,219.42,1000.0
219.5,219.5,219.49,219.5,2411.0
219.5,219.55,219.5,219.53,1400.0
219.53,219.53,219.5,219.51,1616.0
219.59,219.59,219.53,219.53,1700.0
219.41,219.59,219.41,219.59,300.0
219.5,219.52,219.49,219.5,2100.0
219.54,219.54,219.54,219.54,1030.0
219.6,219.6,219.54,219.54,1740.0
219.68,219.68,219.625,219.625,2272.0
219.72,219.72,219.69,219.69,400.0
219.89,219.89,219.79,219.79,2400.0
219.85,219.9,219.85,219.89,1600.0
219.91,219.91,219.85,219.85,1200.0
219.85,219.91,219.85,219.91,800.0
219.85,219.85,219.85,219.85,1415.0
219.8,219.85,219.8,219.85,1600.0
219.82,219.83,219.78,219.8,2000.0
219.85,219.85,219.82,219.82,1600.0
219.92,219.92,219.85,219.85,1900.0
219.86,219.97,219.86,219.93,2200.0
219.86,219.86,219.85,219.86,1400.0
219.91,219.91,219.85,219.86,3166.0
219.94,219.95,219.94,219.94,1400.0
219.95,219.95,219.94,219.94,1200.0
219.82,219.95,219.82,219.95,1300.0
219.8,219.83,219.78,219.83,1040.0
219.79,219.81,219.701,219.81,1900.0
219.84,219.84,219.75,219.79,600.0
219.95,219.96,219.84,219.85,3100.0
219.9,219.95,219.89,219.95,1900.0
219.89,219.93,219.84,219.9,1400.0
219.8,219.89,219.8,219.89,300.0
219.91,219.95,219.89,219.92,2824.0
219.92,219.92,219.85,219.91,1947.0
219.93,219.93,219.92,219.92,400.0
219.91,220.0,219.91,219.96,3316.0
219.87,219.955,219.8,219.955,4836.0
219.74,219.88,219.74,219.85,1900.0
219.8,219.8,219.71,219.72,2700.0
219.85,219.85,219.79,219.81,1300.0
219.86,219.86,219.82,219.85,2638.0
219.89,219.89,219.82,219.86,1812.0
219.825,219.89,219.825,219.89,1215.0
219.88,219.9,219.83,219.85,2400.0
219.8,219.88,219.79,219.88,1068.0
219.7575,219.83,219.7575,219.82,3122.0
219.73,219.79,219.73,219.78,1795.0
219.74,219.79,219.74,219.79,699.0
219.8,219.83,219.74,219.74,3620.0
219.76,219.8,219.76,219.8,800.0
219.82,219.83,219.81,219.81,2489.0
219.75,219.9,219.75,219.82,3320.0
219.65,219.75,219.65,219.75,700.0
219.75,219.75,219.715,219.72,3500.0
219.59,219.75,219.5503,219.75,2092.0
219.63,219.63,219.59,219.59,900.0
219.59,219.64,219.57,219.64,1600.0
219.65,219.71,219.6,219.6,2500.0
219.71,219.71,219.65,219.65,1900.0
219.75,219.77,219.71,219.72,4583.0
219.73,219.73,219.71,219.73,1500.0
219.77,219.77,219.73,219.73,1100.0
219.76,219.77,219.66,219.77,1700.0
219.7,219.7,219.56,219.66,1878.0
219.63,219.73,219.63,219.72,2259.0
219.69,219.69,219.68,219.68,200.0
219.77,219.77,219.72,219.72,1685.0
219.8,219.8,219.6974,219.75,2101.0
219.7,219.81,219.7,219.81,1300.0
219.7173,219.7173,219.7173,219.7173,135.0
219.79,219.79,219.78,219.78,400.0
219.71,219.79,219.71,219.74,800.0
219.71,219.76,219.71,219.76,500.0
219.71,219.71,219.71,219.71,100.0
219.69,219.69,219.69,219.69,200.0
219.64,219.66,219.63,219.65,899.0
219.72,219.72,219.63,219.65,2011.0
219.65,219.65,219.61,219.65,1599.0
219.61,219.74,219.55,219.63,10888.0
219.6,219.65,219.56,219.65,900.0
219.6,219.6,219.6,219.6,600.0
219.52,219.6,219.52,219.6,1801.0
219.43,219.51,219.43,219.48,1000.0
219.43,219.43,219.42,219.42,200.0
219.39,219.39,219.39,219.39,200.0
219.35,219.38,219.3375,219.38,900.0
219.386,219.386,219.32,219.36,1915.0
219.59,219.59,219.37,219.38,7409.0
219.6,219.64,219.55,219.61,3200.0
219.59,219.62,219.58,219.6,700.0
219.7,219.7,219.6,219.62,1400.0
219.57,219.65,219.57,219.65,1683.0
