Open,High,Low,Close,Volume
218.89,218.89,218.89,218.89,6404.0
219.9999,219.9999,219.9999,219.9999,200.0
219.86,219.86,218.96,219.15,5980.0
219.84,219.9,219.83,219.83,800.0
220.0,220.23,219.72,219.83,4348.0
220.11,220.22,219.93,220.0,1900.0
218.83,220.01,218.83,220.01,5510.0
219.23,219.23,219.23,219.23,100.0
219.06,219.2,219.05,219.055,800.0
219.04,219.26,218.91,219.09,5000.0
218.83,219.06,218.74,219.05,2953.0
218.86,218.86,218.66,218.73,1100.0
218.63,218.86,218.63,218.86,1477.0
218.65,218.79,218.63,218.64,1820.0
218.39,218.6775,218.29,218.67,3400.0
218.37,218.43,218.1,218.29,4368.0
218.37,218.38,218.34,218.34,800.0
219.0,219.0,218.42,218.42,3500.0
218.85,218.85,218.8,218.85,1100.0
218.86,218.86,218.6538,218.8,1233.0
218.67,218.84,218.67,218.84,2300.0
218.845,218.91,218.75,218.75,2700.0
218.65,218.835,218.65,218.835,3000.0
218.8,218.8,218.74,218.74,1200.0
219.09,219.09,218.77,218.81,4996.0
219.24,219.25,218.94,219.06,5720.0
219.38,219.61,219.135,219.43,15355.0
219.39,219.61,219.17,219.39,14506.0
219.195,219.59,219.195,219.43,2900.0
219.5225,219.61,219.38,219.38,4668.0
219.23,219.67,219.13,219.41,11073.0
219.57,219.61,219.315,219.445,2725.0
219.97,219.97,219.55,219.56,4426.0
219.98,220.0,219.91,219.91,3200.0
220.01,220.05,219.89,219.89,6300.0
220.05,220.08,219.955,220.01,5300.0
220.19,220.19,220.05,220.09,1100.0
220.05,220.18,220.05,220.18,800.0
219.94,219.995,219.83,219.995,2633.0
219.94,219.94,219.93,219.93,500.0
219.64,219.945,219.64,219.94,1200.0
219.49,219.655,219.28,219.64,3000.0
219.41,219.67,219.41,219.49,6721.0
219.48,219.58,219.22,219.42,6049.0
219.48,219.49,219.48,219.49,900.0
219.9,219.91,219.52,219.525,3857.0
219.92,220.015,219.82,219.9,5197.0
220.0,220.0,219.83,219.9,3152.0
219.965,220.06,219.7,220.0,1536.0
219.93,220.02,219.9,219.96,1100.0
220.01,220.04,219.84,219.84,7932.0
219.95,220.0,219.93,220.0,1700.0
219.9,220.01,219.89,219.95,5139.0
219.83,219.88,219.82,219.82,500.0
219.84,220.02,219.84,219.84,5001.0
219.7775,219.84,219.675,219.84,1800.0
219.84,219.89,219.785,219.785,2975.0
219.79,219.84,219.77,219.84,1600.0
219.66,219.815,219.66,219.79,1200.0
219.7475,219.76,219.66,219.66,1800.0
219.8,219.84,219.79,219.84,1200.0
219.68,219.84,219.68,219.83,2000.0
219.75,219.75,219.68,219.75,1000.0
219.56,219.75,219.53,219.75,2500.0
219.6,219.66,219.34,219.61,17000.0
219.52,219.64,219.34,219.57,1700.0
219.72,219.72,219.435,219.47,5606.0
219.685,219.75,219.67,219.72,3400.0
219.745,219.77,219.7125,219.725,1598.0
219.66,219.66,219.66,219.66,100.0
219.8,219.82,219.74,219.75,1900.0
219.78,219.8,219.77,219.8,1100.0
219.77,219.87,219.77,219.86,1200.0
219.75,219.77,219.72,219.77,1100.0
219.76,219.79,219.75,219.75,1200.0
219.8168,219.86,219.78,219.78,1300.0
219.85,219.86,219.76,219.82,1800.0
219.79,219.79,219.79,219.79,300.0
219.92,219.92,219.855,219.87,1817.0
219.865,219.92,219.865,219.92,500.0
219.97,219.97,219.95,219.95,600.0
219.96,219.97,219.95,219.97,400.0
219.6,219.88,219.6,219.88,1550.0
219.6,219.64,219.51,219.64,3700.0
219.58,219.62,219.58,219.58,1300.0
219.58,219.58,219.58,219.58,632.0
219.645,219.73,219.59,219.63,10368.0
219.6,219.655,219.59,219.655,1200.0
219.29,219.68,219.29,219.68,2300.0
219.13,219.23,219.03,219.22,2200.0
219.08,219.22,219.05,219.05,600.0
219.065,219.19,218.95,219.04,2500.0
219.01,219.17,219.0,219.0,1910.0
219.15,219.16,219.01,219.085,2100.0
219.1,219.19,219.04,219.04,4613.0
219.17,219.43,219.04,219.14,10078.0
219.015,219.19,219.015,219.17,1100.0
219.19,219.28,218.945,218.975,8934.0
219.16,219.22,219.16,219.19,2600.0
219.14,219.22,219.11,219.22,2300.0
219.1,219.28,219.08,219.11,5100.0
219.195,219.24,219.18,219.24,2200.0
219.06,219.2,219.06,219.195,3503.0
219.085,219.12,219.07,219.11,1000.0
219.075,219.195,219.075,219.105,2400.0
218.87,219.1,218.87,219.07,1600.0
218.93,218.93,218.8399,218.8399,2600.0
218.9,218.915,218.85,218.915,1500.0
218.77,218.86,218.72,218.8525,1900.0
218.615,218.77,218.6,218.77,3342.0
218.84,218.84,218.615,218.615,4000.0
218.755,218.91,218.755,218.84,2500.0
218.85,218.85,218.705,218.815,3109.0
219.04,219.07,218.805,218.805,4300.0
219.07,219.12,218.87,219.04,2800.0
