Open,High,Low,Close,Volume
205.0,205.0,204.97,204.97,17561.0
204.31,204.31,204.31,204.31,100.0
204.69,205.31,204.41,204.92,5621.0
204.705,205.0,204.69,204.8381,800.0
204.67,204.72,204.63,204.7,800.0
204.735,204.735,204.7152,204.7152,400.0
204.39,204.6,204.34,204.57,2600.0
204.82,205.08,204.57,204.65,11900.0
205.02,205.02,204.79,204.8,300.0
204.845,205.04,204.845,205.04,1123.0
204.87,205.04,204.87,205.04,1000.0
204.75,205.0,204.75,205.0,2700.0
204.85,205.0,204.67,204.76,3900.0
205.0,205.0,204.9,205.0,4365.0
204.87,204.99,204.84,204.99,1500.0
204.51,204.91,204.5,204.8,4200.0
204.51,204.51,204.51,204.51,348.0
204.44,204.53,204.32,204.53,2420.0
204.51,204.51,204.28,204.405,5591.0
204.44,204.59,204.39,204.5,3200.0
204.47,204.49,204.37,204.46,2200.0
204.46,204.47,204.34,204.47,1344.0
204.45,204.6,204.45,204.455,2100.0
204.48,204.505,204.43,204.5,2200.0
204.51,204.58,204.4759,204.49,2430.0
204.5,204.62,204.49,204.55,3300.0
204.51,204.555,204.49,204.5462,1015.0
204.85,204.855,204.6,204.6,6163.0
204.77,204.99,204.77,204.99,893.0
204.75,204.93,204.62,204.89,15599.0
204.28,204.78,204.27,204.75,11000.0
204.37,204.45,204.28,204.32,2113.0
204.4,204.455,204.38,204.41,3545.0
204.53,204.58,204.4,204.41,5682.0
204.49,204.55,204.44,204.55,2448.0
204.42,204.505,204.42,204.505,3100.0
204.51,204.51,204.45,204.46,1600.0
204.59,204.68,204.54,204.54,5198.0
204.57,204.68,204.55,204.67,2797.0
204.46,204.67,204.46,204.67,2700.0
204.52,204.57,204.505,204.505,4699.0
204.57,204.59,204.535,204.535,2400.0
204.46,204.56,204.46,204.56,3400.0
204.56,204.6,204.47,204.49,2100.0
204.6,204.6,204.55,204.57,1400.0
204.56,204.56,204.5,204.56,1800.0
204.44,204.57,204.44,204.56,1500.0
204.53,204.54,204.5,204.51,2600.0
204.5,204.54,204.49,204.54,2500.0
204.52,204.56,204.49,204.52,3625.0
204.5701,204.59,204.51,204.52,2954.0
204.59,204.62,204.57,204.57,1700.0
204.645,204.645,204.6,204.64,1000.0
204.795,204.84,204.66,204.66,4200.0
204.91,204.985,204.88,204.89,5226.0
204.9,204.92,204.85,204.905,1600.0
204.8501,204.95,204.8501,204.91,2400.0
204.88,204.94,204.76,204.94,3500.0
204.93,204.93,204.93,204.93,200.0
204.95,204.95,204.95,204.95,100.0
204.98,204.98,204.945,204.96,2000.0
205.0,205.01,204.99,205.0,5877.0
204.873,205.02,204.873,205.02,3700.0
204.95,204.95,204.9,204.92,1100.0
205.01,205.03,204.98,204.98,6400.0
205.02,205.06,205.0,205.03,2501.0
205.03,205.03,205.0,205.0,600.0
204.92,205.06,204.92,205.03,4700.0
204.99,205.0,204.92,204.95,2519.0
204.98,204.99,204.96,204.99,1000.0
205.0,205.04,204.97,204.97,5045.0
204.94,205.01,204.93,204.96,1532.0
204.94,204.96,204.89,204.91,3100.0
204.84,204.94,204.83,204.94,6873.0
204.84,204.85,204.8075,204.85,3499.0
204.77,204.86,204.76,204.83,2400.0
204.54,204.77,204.54,204.745,4300.0
204.51,204.55,204.36,204.54,7736.0
204.11,204.48,204.07,204.48,13334.0
203.95,204.17,203.95,204.17,2700.0
204.06,204.08,204.03,204.033,1300.0
203.86,204.07,203.65,204.07,3200.0
204.0,204.06,203.87,203.87,4609.0
204.08,204.11,204.0,204.0,900.0
204.045,204.08,204.005,204.08,2807.0
204.22,204.34,204.08,204.08,5410.0
204.36,204.38,204.3,204.3,1000.0
204.48,204.54,204.3001,204.33,6801.0
204.67,204.67,204.46,204.46,5600.0
204.75,204.76,204.6,204.67,3486.0
204.53,204.69,204.53,204.69,2900.0
204.74,204.75,204.51,204.55,3200.0
204.76,204.85,204.71,204.71,6071.0
204.72,204.835,204.68,204.835,2290.0
204.76,204.84,204.675,204.73,5715.0
204.87,204.9,204.79,204.79,1400.0
204.78,204.88,204.75,204.88,3415.0
204.67,204.72,204.66,204.71,1800.0
204.75,204.79,204.71,204.74,5062.0
204.7,204.76,204.7,204.76,773.0
204.75,204.76,204.71,204.76,900.0
204.655,204.71,204.655,204.71,1000.0
204.67,204.7,204.66,204.68,2100.0
204.6,204.64,204.59,204.64,1400.0
204.275,204.55,204.235,204.54,7452.0
204.2,204.3,204.14,204.29,5450.0
204.23,204.23,204.15,204.21,2858.0
204.31,204.31,204.19,204.224,5026.0
204.325,204.36,204.28,204.34,3601.0
204.24,204.3,204.24,204.278,2008.0
204.26,204.37,204.26,204.27,4300.0
204.27,204.27,204.18,204.25,3700.0
204.185,204.225,204.17,204.225,1600.0
204.26,204.34,204.19,204.19,5400.0
204.23,204.25,204.18,204.24,2300.0
