Open,High,Low,Close,Volume
218.21,218.21,218.21,218.21,5647.0
218.95,218.95,218.2008,218.2008,959.0
219.0,219.0,219.0,219.0,100.0
219.0,219.0,219.0,219.0,200.0
219.18,219.3,219.18,219.28,1300.0
218.41,219.18,218.41,219.18,300.0
219.25,219.26,219.14,219.25,1401.0
219.25,219.25,219.25,219.25,300.0
219.25,219.25,219.21,219.24,302.0
219.17,219.25,219.07,219.25,500.0
218.71,219.2,218.71,219.18,1500.0
219.0,219.16,219.0,219.16,543.0
219.2,219.2,219.16,219.16,605.0
219.31,219.44,219.28,219.33,2100.0
219.39,219.39,219.21,219.31,950.0
219.16,219.39,219.16,219.34,1414.0
218.811,219.06,218.811,219.06,1004.0
219.03,219.22,218.9,219.16,800.0
219.0,219.14,218.83,219.08,4819.0
219.09,219.09,219.0,219.0,444.0
219.195,219.32,219.195,219.23,800.0
219.21,219.26,219.16,219.25,1101.0
219.17,219.26,219.17,219.23,1300.0
219.31,219.31,219.24,219.31,600.0
219.24,219.4799,219.24,219.4799,1702.0
219.26,219.26,218.9977,218.9977,200.0
219.2999,219.2999,219.2999,219.2999,100.0
219.215,219.29,219.215,219.29,200.0
219.21,219.42,219.21,219.29,2950.0
219.31,219.34,219.2,219.25,800.0
219.18,219.27,219.11,219.22,1924.0
219.33,219.34,219.18,219.18,1000.0
219.2,219.24,219.2,219.24,1812.0
219.15,219.2,219.15,219.2,700.0
219.13,219.19,219.13,219.14,1000.0
219.39,219.39,219.13,219.18,900.0
219.34,219.34,219.3,219.3,400.0
219.22,219.34,219.22,219.33,1000.0
219.22,219.22,219.22,219.22,200.0
219.22,219.22,219.22,219.22,100.0
219.22,219.22,219.22,219.22,100.0
218.91,219.22,218.88,219.22,1368.0
219.05,219.05,218.9501,218.9501,1200.0
219.27,219.28,219.215,219.27,1100.0
219.22,219.27,219.22,219.27,1200.0
219.11,219.215,219.11,219.215,1100.0
219.1,219.14,219.1,219.14,600.0
219.14,219.14,219.14,219.14,200.0
219.14,219.14,219.14,219.14,100.0
219.12,219.36,219.12,219.22,4029.0
219.17,219.17,219.16,219.16,500.0
219.23,219.23,219.23,219.23,700.0
219.23,219.24,219.23,219.24,400.0
219.18,219.18,219.18,219.18,100.0
219.36,219.36,219.21,219.21,1204.0
219.4,219.46,219.36,219.36,1100.0
219.57,219.6,219.4,219.4,4419.0
219.56,219.58,219.54,219.54,900.0
219.6,219.6,219.555,219.555,200.0
219.555,219.61,219.555,219.555,600.0
219.68,219.68,219.61,219.61,600.0
219.81,219.81,219.6527,219.69,3633.0
219.91,219.91,219.81,219.81,400.0
219.89,219.91,219.89,219.9,300.0
219.87,219.87,219.76,219.83,1800.0
219.875,219.94,219.855,219.86,1700.0
219.91,219.91,219.9,219.9,1192.0
219.9,219.98,219.87,219.94,2600.0
219.9,219.9,219.9,219.9,400.0
220.09,220.21,219.95,219.95,8186.0
220.49,220.49,220.14,220.15,2856.0
220.2,220.46,220.2,220.46,1605.0
220.2,220.2,220.2,220.2,300.0
220.32,220.32,220.18,220.2,400.0
220.2,220.31,220.2,220.31,550.0
220.25,220.285,220.23,220.285,600.0
220.23,220.32,220.23,220.25,2090.0
220.16,220.21,220.16,220.21,800.0
220.16,220.16,220.16,220.16,200.0
220.16,220.16,220.16,220.16,1101.0
220.17,220.21,220.12,220.21,1400.0
220.16,220.21,220.13,220.13,901.0
220.04,220.16,219.96,220.16,2300.0
220.02,220.04,219.901,220.04,850.0
220.0,220.06,219.93,220.0,1201.0
220.0,220.0,220.0,220.0,200.0
220.0,220.0,219.94,220.0,600.0
219.47,219.97,219.47,219.94,3090.0
219.48,219.55,219.28,219.51,5450.0
219.57,219.69,219.55,219.65,2900.0
219.7,219.72,219.65,219.7,900.0
220.14,220.14,219.8714,219.96,822.0
220.0,220.1,219.96,220.01,700.0
220.0,220.0,220.0,220.0,401.0
220.0,220.0,219.88,219.88,1400.0
220.14,220.14,220.14,220.14,100.0
219.82,220.06,219.82,220.01,2200.0
219.55,219.9,219.55,219.83,1800.0
219.57,219.57,219.57,219.57,100.0
219.635,219.76,219.635,219.76,800.0
219.79,219.79,219.79,219.79,100.0
219.94,219.94,219.85,219.85,500.0
219.84,219.98,219.84,219.98,2175.0
219.61,219.78,219.61,219.78,550.0
219.575,219.66,219.57,219.6,5825.0
219.54,219.6,219.54,219.6,943.0
219.61,219.66,219.54,219.63,950.0
219.42,219.54,219.32,219.54,3822.0
219.4,219.41,219.4,219.4,300.0
219.89,219.89,219.775,219.88,400.0
219.9,219.9,219.9,219.9,100.0
219.94,220.11,219.94,220.0,2418.0
219.84,219.975,219.84,219.91,1310.0
219.89,219.89,219.89,219.89,100.0
219.76,219.88,219.76,219.88,800.0
219.84,219.87,219.82,219.82,1065.0
219.77,219.875,219.77,219.875,379.0
219.715,219.715,219.715,219.715,100.0
219.85,219.855,219.85,219.855,300.0
219.83,219.94,219.83,219.86,1600.0
219.83,219.83,219.83,219.83,100.0
219.85,219.875,219.85,219.8725,300.0
219.59,219.84,219.59,219.84,1300.0
219.71,219.76,219.71,219.71,677.0
219.89,219.89,219.89,219.89,100.0
219.84,219.84,219.84,219.84,100.0
219.82,219.82,219.82,219.82,300.0
