Open,High,Low,Close,Volume
212.52,212.52,212.52,212.52,5006.0
212.01,213.055,212.01,212.74,2600.0
212.26,212.26,212.26,212.26,100.0
212.135,212.45,212.135,212.45,800.0
212.45,212.45,211.76,212.02,3236.0
212.535,213.1,212.535,212.99,300.0
212.83,213.09,212.78,212.97,3942.0
213.03,213.08,212.905,212.905,4000.0
213.43,213.535,213.06,213.1,2850.0
213.41,213.43,213.24,213.43,3700.0
213.34,213.6,213.32,213.355,2900.0
213.58,213.58,213.34,213.34,2253.0
213.7,213.81,213.47,213.6,7799.0
213.53,213.77,213.11,213.7,6471.0
213.39,213.55,213.23,213.55,4100.0
213.79,213.92,213.39,213.39,1700.0
213.71,213.9,213.69,213.85,1730.0
214.11,214.14,213.9,213.91,2200.0
214.39,214.39,214.21,214.25,2394.0
214.49,214.5,214.29,214.39,2200.0
214.48,214.51,214.27,214.425,5556.0
214.78,214.98,214.5,214.56,6090.0
215.35,215.35,214.75,214.91,8370.0
215.45,215.455,215.18,215.36,2271.0
215.137,215.24,215.05,215.23,3801.0
215.07,215.14,215.035,215.035,1245.0
215.16,215.16,215.06,215.07,2100.0
215.3,215.3,215.08,215.16,3345.0
215.54,215.57,215.3,215.31,12410.0
215.455,215.475,215.26,215.475,4919.0
215.505,215.52,215.4002,215.52,1274.0
215.48,215.51,215.29,215.365,5355.0
215.5,215.5,215.38,215.47,3449.0
215.42,215.5,215.33,215.5,6209.0
215.47,215.48,215.39,215.41,2683.0
214.94,215.48,214.835,215.48,5847.0
214.8,214.94,214.8,214.94,942.0
214.95,215.04,214.855,214.91,2670.0
215.13,215.13,214.9,214.95,3559.0
214.89,215.16,214.87,215.13,7000.0
214.98,215.01,214.92,215.0,3400.0
215.1,215.1,215.05,215.05,1000.0
214.98,215.12,214.93,215.07,3496.0
214.93,215.09,214.93,215.0,2800.0
214.995,215.015,214.91,214.99,3948.0
215.16,215.16,214.88,214.94,2700.0
215.14,215.2,215.07,215.17,2795.0
215.2,215.24,215.18,215.18,2250.0
215.35,215.43,215.22,215.26,4066.0
215.49,215.49,215.33,215.4,2818.0
215.5,215.5,215.4,215.49,3700.0
215.49,215.5,215.49,215.5,4112.0
215.493,215.5,215.37,215.5,5100.0
215.32,215.5,215.3,215.5,6000.0
215.22,215.27,215.08,215.27,3138.0
215.21,215.2912,215.21,215.22,1700.0
215.43,215.43,215.21,215.21,1500.0
215.67,215.68,215.43,215.43,5000.0
215.65,215.7,215.61,215.62,2400.0
215.75,215.76,215.67,215.7599,2250.0
215.76,215.76,215.72,215.76,600.0
215.9,215.9,215.73,215.77,2732.0
216.01,216.1,215.98,215.98,11577.0
216.27,216.27,216.0,216.0,4057.0
216.0,216.22,215.995,216.22,5522.0
216.025,216.025,216.0,216.0,700.0
216.26,216.26,216.04,216.04,3750.0
216.25,216.45,216.25,216.25,5002.0
216.25,216.28,216.23,216.25,2010.0
216.26,216.26,216.03,216.2159,5105.0
216.32,216.32,216.22,216.22,311.0
216.39,216.4,216.27,216.3072,2500.0
216.23,216.42,216.23,216.405,2800.0
216.25,216.3,216.24,216.24,2316.0
216.31,216.34,216.22,216.34,2700.0
216.39,216.49,216.3721,216.3721,5000.0
216.23,216.5,216.2,216.39,7500.0
216.54,216.54,216.35,216.35,2189.0
216.45,216.54,216.45,216.54,3100.0
216.42,216.47,216.4,216.46,2909.0
216.83,216.83,216.45,216.45,4908.0
216.71,216.83,216.71,216.83,1400.0
