Open,High,Low,Close,Volume
218.11,218.11,218.11,218.11,3727.0
218.5,218.5,218.0275,218.23,5742.0
218.17,218.75,218.17,218.73,1600.0
218.105,218.41,218.105,218.41,300.0
218.32,218.32,218.32,218.32,200.0
217.81,218.13,217.8,218.13,1100.0
217.38,217.82,217.38,217.81,1300.0
217.41,217.65,217.15,217.27,1900.0
217.41,217.53,217.36,217.44,5132.0
217.62,217.62,217.45,217.45,700.0
217.68,217.755,217.56,217.62,1500.0
217.93,217.93,217.69,217.69,1200.0
217.97,217.97,217.96,217.96,900.0
217.89,218.08,217.89,218.04,1200.0
218.0,218.0,217.725,217.9,300.0
217.8,217.91,217.8,217.9,1245.0
217.77,217.82,217.76,217.76,300.0
217.61,217.85,217.61,217.85,1100.0
217.51,217.8,217.51,217.63,1000.0
217.42,217.595,217.42,217.52,500.0
217.519,217.519,217.519,217.519,200.0
217.76,217.76,217.63,217.66,1100.0
217.9,217.97,217.79,217.79,1000.0
217.92,217.92,217.91,217.91,200.0
217.97,218.045,217.97,217.97,1100.0
217.75,217.94,217.75,217.94,532.0
217.76,217.895,217.76,217.895,500.0
218.02,218.02,217.96,217.99,1600.0
218.2,218.2,218.06,218.14,900.0
218.135,218.21,218.04,218.16,2400.0
217.93,218.23,217.82,218.13,1900.0
217.75,217.94,217.75,217.94,1112.0
217.84,217.885,217.83,217.83,1400.0
217.805,217.93,217.79,217.83,1300.0
217.72,217.91,217.7,217.77,5596.0
217.86,217.9,217.82,217.83,1200.0
217.63,217.82,217.59,217.82,4162.0
217.645,217.84,217.59,217.71,5700.0
217.68,217.795,217.62,217.67,3000.0
217.64,217.73,217.615,217.72,1800.0
217.6,217.7,217.55,217.55,1299.0
217.75,217.77,217.7,217.7,300.0
217.71,217.71,217.71,217.71,200.0
217.76,217.76,217.63,217.75,500.0
217.69,217.74,217.69,217.74,1100.0
217.79,217.79,217.66,217.6958,2080.0
217.75,217.79,217.71,217.79,1400.0
217.73,217.7399,217.7199,217.72,1600.0
217.51,217.66,217.51,217.66,1396.0
217.66,217.66,217.42,217.58,13600.0
217.41,217.64,217.395,217.64,5000.0
217.55,217.55,217.47,217.47,2500.0
217.6,217.6,217.55,217.55,600.0
217.23,217.5,217.23,217.5,10800.0
217.11,217.26,217.09,217.23,800.0
217.02,217.22,216.73,217.22,6600.0
216.84,216.92,216.76,216.83,1220.0
216.8401,216.96,216.78,216.81,7600.0
216.885,217.1,216.885,216.97,1400.0
217.03,217.04,216.88,216.88,6100.0
216.89,216.94,216.89,216.94,1000.0
216.965,217.0,216.8,216.81,4550.0
