Open,High,Low,Close,Volume
52.84,52.84,52.84,52.84,24313.0
52.86,52.86,52.86,52.86,100.0
52.91,52.95,52.91,52.92,600.0
52.87,52.95,52.82,52.94,10452.0
52.81,52.89,52.77,52.89,6954.0
52.84,52.88,52.84,52.85,2256.0
52.78,52.84,52.77,52.84,7089.0
52.82,52.84,52.775,52.775,2325.0
52.82,52.84,52.8,52.83,1281.0
52.89,52.89,52.82,52.835,3552.0
52.83,52.91,52.83,52.91,3422.0
52.83,52.88,52.81,52.8531,105969.0
52.941,53.04,52.835,52.835,26801.0
52.85,52.94,52.85,52.93,18483.0
52.87,52.89,52.815,52.86,12169.0
52.86,52.88,52.86,52.87,4200.0
52.9022,52.9199,52.86,52.87,5129.0
52.9022,52.93,52.87,52.93,4607.0
52.83,52.88,52.82,52.87,3817.0
52.855,52.87,52.8,52.87,3452.0
52.825,52.84,52.804,52.84,1422.0
52.84,52.85,52.8,52.81,3595.0
52.84,52.87,52.84,52.855,2865.0
52.8,52.83,52.78,52.83,7232.0
52.81,52.84,52.8,52.83,16211.0
52.9,52.9,52.82,52.82,5969.0
52.95,53.01,52.89,52.9,11905.0
52.97,53.0,52.9474,52.9638,4865.0
53.0,53.0,52.9686,52.97,2635.0
52.98,53.01,52.9501,53.01,5253.0
52.97,53.0,52.955,52.98,9409.0
53.0,53.0118,52.98,52.98,3730.0
53.04,53.04,53.005,53.01,3400.0
52.96,53.08,52.96,53.04,15585.0
52.95,52.98,52.95,52.97,8099.0
52.96,52.98,52.93,52.95,8275.0
52.98,52.98,52.94,52.95,5896.0
52.96,52.97,52.94,52.95,3300.0
52.98,52.98,52.94,52.95,9129.0
52.95,52.99,52.95,52.987,5460.0
52.98,52.99,52.945,52.945,11317.0
52.99,53.0,52.98,52.98,6203.0
53.0,53.0,52.98,52.98,10441.0
53.01,53.03,53.005,53.01,5718.0
53.035,53.035,52.995,53.007,8529.0
52.99,53.07,52.99,53.04,7600.0
53.01,53.02,52.99,53.0,4436.0
53.0,53.04,53.0,53.0,5582.0
53.04,53.04,53.01,53.02,5800.0
53.04,53.0427,53.04,53.04,835.0
53.06,53.08,53.05,53.05,14897.0
53.06,53.11,53.06,53.07,7611.0
53.05,53.07,53.0339,53.052,7378.0
53.0522,53.06,53.05,53.05,916.0
53.06,53.07,53.0442,53.0442,17974.0
53.0708,53.08,53.0655,53.07,4283.0
53.06,53.07,53.05,53.07,10209.0
53.06,53.06,53.045,53.05,4109.0
53.03,53.06,53.03,53.06,11399.0
53.02,53.04,53.02,53.03,900.0
52.94,53.0,52.94,53.0,6187.0
52.96,52.99,52.95,52.95,7538.0
52.96,52.97,52.9526,52.961,1085.0
52.93,52.95,52.91,52.95,4406.0
52.9,52.95,52.9,52.93,9907.0
52.89,52.91,52.885,52.9,23716.0
52.901,52.91,52.89,52.9,9791.0
52.86,52.9,52.86,52.9,3449.0
52.86,52.8655,52.86,52.86,1050.0
52.87,52.88,52.865,52.87,4790.0
52.83,52.88,52.83,52.87,11305.0
52.9,52.9,52.83,52.85,14760.0
52.905,52.94,52.9,52.91,7018.0
52.92,52.9255,52.9,52.9,4262.0
52.905,52.911,52.905,52.911,319.0
52.9375,52.96,52.9,52.9,7664.0
52.91,52.95,52.91,52.94,6144.0
52.95,52.95,52.9,52.91,6596.0
52.96,52.96,52.95,52.95,1600.0
52.94,52.945,52.94,52.94,1400.0
52.94,52.945,52.93,52.93,2161.0
52.93,52.95,52.93,52.9394,1697.0
52.94,52.94,52.93,52.93,1807.0
52.953,52.953,52.94,52.94,1999.0
52.975,52.98,52.955,52.955,3198.0
52.97,52.98,52.96,52.96,1135.0
52.96,52.9699,52.96,52.96,1190.0
52.98,52.98,52.94,52.94,1515.0
52.99,53.0,52.96,52.97,4867.0
52.97,52.995,52.97,52.99,2412.0
52.995,53.0,52.97,52.97,2341.0
52.975,53.0,52.9745,52.99,4349.0
52.99,52.995,52.97,52.98,4778.0
52.96,52.985,52.925,52.985,7090.0
52.915,52.9799,52.915,52.9799,4400.0
52.94,52.94,52.91,52.92,4500.0
52.895,52.93,52.88,52.93,8353.0
52.905,52.91,52.89,52.895,4096.0
52.92,52.93,52.91,52.91,6267.0
52.92,52.94,52.92,52.93,4061.0
52.94,52.94,52.91,52.91,6325.0
52.95,52.95,52.93,52.93,1768.0
52.96,52.98,52.95,52.96,2691.0
52.9399,52.96,52.93,52.95,3199.0
52.93,52.945,52.93,52.93,2992.0
52.94,52.94,52.92,52.92,400.0
52.94,52.94,52.93,52.94,2200.0
52.94,52.949,52.93,52.93,2471.0
52.9108,52.93,52.9,52.93,3907.0
52.91,52.92,52.91,52.92,4200.0
52.95,52.95,52.92,52.92,4407.0
52.95,52.96,52.945,52.95,2598.0
52.95,52.9524,52.9301,52.9454,1584.0
52.92,52.95,52.92,52.95,1629.0
52.93,52.93,52.92,52.93,5700.0
52.96,52.96,52.94,52.94,3500.0
52.96,52.96,52.95,52.96,1100.0
52.99,52.99,52.955,52.955,4535.0
53.0,53.0,52.985,52.985,900.0
52.995,53.0,52.99,52.995,900.0
53.016,53.03,53.0,53.0,3303.0
53.02,53.03,53.015,53.03,3100.0
53.08,53.08,53.0257,53.0262,6339.0
53.04,53.07,53.04,53.07,3255.0
53.02,53.05,52.995,53.04,4046.0
53.02,53.03,53.01,53.01,2836.0
53.02,53.02,53.0,53.01,3850.0
53.02,53.02,53.015,53.02,1500.0
53.04,53.04,53.015,53.02,2200.0
53.04,53.05,53.03,53.03,2862.0
53.03,53.05,53.03,53.04,4078.0
53.01,53.029,53.01,53.02,4656.0
52.96,53.005,52.96,53.0,3502.0
52.98,52.98,52.96,52.96,3721.0
52.96,52.99,52.96,52.98,3205.0
52.97,53.01,52.97,52.97,5757.0
52.97,52.9755,52.97,52.97,1429.0
52.9657,52.98,52.9657,52.97,1750.0
52.95,52.98,52.95,52.97,2988.0
52.94,52.9497,52.94,52.9497,3000.0
52.94,52.94,52.93,52.9314,1822.0
52.935,52.94,52.9301,52.935,2052.0
52.945,52.955,52.935,52.94,6775.0
52.97,52.97,52.945,52.945,4803.0
52.97,53.0,52.965,52.98,12346.0
52.9655,52.97,52.96,52.96,2100.0
52.96,52.965,52.96,52.96,1601.0
52.965,52.97,52.955,52.955,4200.0
52.96,52.99,52.96,52.97,10852.0
52.95,52.96,52.95,52.96,2006.0
52.96,52.96,52.95,52.96,3570.0
52.95,52.96,52.94,52.96,5875.0
52.95,52.96,52.9455,52.96,6220.0
52.975,52.975,52.95,52.955,6494.0
52.96,52.98,52.96,52.98,3802.0
52.98,52.99,52.965,52.965,2703.0
52.98,52.98,52.97,52.9756,2442.0
52.95,52.97,52.945,52.97,6664.0
52.93,52.95,52.93,52.945,24754.0
52.96,52.96,52.925,52.925,8300.0
52.97,52.97,52.95,52.955,2127.0
52.99,52.99,52.97,52.97,4019.0
52.98,52.99,52.9756,52.99,1887.0
53.01,53.01,52.965,52.97,1905.0
53.0,53.0125,53.0,53.01,1454.0
53.03,53.03,53.0,53.0,2391.0
53.0456,53.05,53.03,53.05,4103.0
53.04,53.04,53.02,53.04,3664.0
53.04,53.04,53.02,53.035,4205.0
53.03,53.03,53.02,53.03,800.0
53.04,53.04,53.03,53.03,2768.0
53.04,53.05,53.0357,53.04,4587.0
53.03,53.03,53.03,53.03,1200.0
53.03,53.03,53.02,53.03,1645.0
53.03,53.04,53.02,53.03,2866.0
53.0,53.03,53.0,53.0257,3033.0
52.99,53.01,52.99,53.0,2378.0
53.01,53.01,52.9899,52.99,3047.0
53.01,53.02,53.01,53.01,1538.0
53.01,53.02,53.01,53.02,899.0
53.02,53.02,53.01,53.01,606.0
53.0,53.02,53.0,53.02,1200.0
52.98,52.99,52.98,52.99,400.0
52.95,52.97,52.95,52.97,2298.0
52.95,52.96,52.94,52.96,3157.0
52.94,52.9656,52.93,52.95,8682.0
52.95,52.96,52.95,52.9546,534.0
52.95,52.96,52.94,52.96,3334.0
52.9287,52.95,52.92,52.945,6724.0
52.955,52.955,52.915,52.92,3926.0
