Open,High,Low,Close,Volume
52.56,52.56,52.56,52.56,45374.0
52.44,52.555,52.309,52.55,10355.0
52.295,52.45,52.23,52.41,6789.0
52.31,52.34,52.24,52.25,4091.0
52.26,52.31,52.24,52.29,4538.0
52.23,52.28,52.23,52.27,3777.0
52.35,52.35,52.2,52.2,5902.0
52.32,52.42,52.31,52.34,9856.0
52.33,52.3688,52.32,52.32,4401.0
52.352,52.42,52.33,52.34,8898.0
52.29,52.37,52.29,52.34,2399.0
52.32,52.3499,52.29,52.29,4556.0
52.39,52.39,52.3167,52.3167,3749.0
52.39,52.39,52.32,52.36,2942.0
52.4095,52.43,52.38,52.39,5201.0
52.4104,52.421,52.4104,52.421,1040.0
52.43,52.44,52.41,52.41,6965.0
52.45,52.46,52.415,52.4356,5720.0
52.5274,52.53,52.456,52.456,4525.0
52.49,52.53,52.48,52.53,4302.0
52.4361,52.4869,52.43,52.4827,3163.0
52.36,52.4,52.36,52.4,6902.0
52.41,52.41,52.32,52.34,5700.0
52.4,52.42,52.386,52.41,5147.0
52.43,52.44,52.4,52.4,5589.0
52.44,52.45,52.42,52.425,2550.0
52.46,52.46,52.43,52.4354,5392.0
52.5,52.5,52.47,52.47,3821.0
52.47,52.495,52.44,52.49,5356.0
52.45,52.48,52.45,52.48,1917.0
52.55,52.55,52.48,52.48,10180.0
52.49,52.54,52.49,52.53,10282.0
52.46,52.49,52.45,52.49,5804.0
52.5,52.5,52.47,52.47,2902.0
52.46,52.51,52.46,52.51,2450.0
52.47,52.48,52.44,52.45,5950.0
52.45,52.53,52.44,52.49,25420.0
52.45,52.47,52.43,52.442,6884.0
52.48,52.48,52.44,52.4401,8122.0
52.51,52.517,52.47,52.49,6423.0
52.545,52.55,52.498,52.51,8000.0
52.56,52.5601,52.515,52.54,6130.0
52.52,52.57,52.52,52.57,4697.0
52.55,52.55,52.529,52.529,943.0
52.57,52.57,52.55,52.55,5300.0
52.59,52.6,52.58,52.58,4364.0
52.61,52.62,52.59,52.6,4109.0
52.62,52.64,52.62,52.62,5035.0
52.62,52.637,52.61,52.63,5494.0
52.57,52.61,52.56,52.61,3999.0
52.61,52.63,52.57,52.58,5134.0
52.61,52.62,52.6,52.6,2282.0
52.62,52.64,52.61,52.62,4600.0
52.5924,52.6213,52.5924,52.61,3823.0
52.59,52.61,52.59,52.6,2109.0
52.57,52.5913,52.57,52.5901,2379.0
52.605,52.61,52.57,52.58,4649.0
52.61,52.615,52.58,52.6,2900.0
52.6,52.61,52.5957,52.61,3230.0
52.61,52.61,52.59,52.59,2642.0
52.6,52.6113,52.6,52.6113,1600.0
52.56,52.6147,52.56,52.61,6631.0
52.55,52.5744,52.55,52.56,2860.0
52.53,52.55,52.53,52.53,7115.0
52.5226,52.53,52.5058,52.5258,5954.0
52.54,52.5542,52.53,52.53,9216.0
52.54,52.56,52.52,52.53,14161.0
52.55,52.5544,52.55,52.55,2853.0
52.6,52.6,52.55,52.5501,4445.0
52.5901,52.61,52.5901,52.6033,5031.0
52.6001,52.605,52.6,52.6,300.0
52.59,52.6058,52.59,52.6,4108.0
52.62,52.62,52.59,52.59,3400.0
52.65,52.66,52.627,52.627,5352.0
52.63,52.64,52.62,52.63,4448.0
52.63,52.63,52.62,52.63,2932.0
52.6062,52.63,52.6,52.63,4458.0
52.6,52.6,52.59,52.6,1716.0
52.6,52.61,52.59,52.6,4243.0
52.59,52.6,52.59,52.6,2730.0
52.59,52.59,52.58,52.5874,794.0
52.55,52.58,52.55,52.58,2145.0
52.57,52.57,52.53,52.54,6638.0
52.605,52.605,52.57,52.58,5116.0
52.61,52.61,52.58,52.6,6089.0
52.61,52.61,52.6,52.61,2302.0
52.6,52.61,52.595,52.61,5070.0
52.61,52.61,52.59,52.59,2296.0
52.63,52.63,52.61,52.61,4600.0
52.69,52.69,52.6342,52.6342,6734.0
52.6857,52.69,52.68,52.69,2247.0
52.7,52.7,52.68,52.68,6204.0
52.69,52.73,52.69,52.7,3200.0
52.68,52.6914,52.68,52.68,801.0
