Open,High,Low,Close,Volume
52.52,52.61,52.48,52.53,78894.0
52.77,52.9,52.53,52.58,11242.0
52.7356,52.785,52.64,52.785,6100.0
52.85,52.94,52.72,52.722,5991.0
52.78,52.86,52.77,52.83,13128.0
52.74,52.76,52.65,52.716,9811.0
52.605,52.77,52.59,52.76,18090.0
52.55,52.66,52.55,52.61,12865.0
52.54,52.63,52.47,52.56,11718.0
52.51,52.625,52.51,52.58,7886.0
52.57,52.6,52.48,52.501,7393.0
52.55,52.62,52.53,52.59,8300.0
52.57,52.57,52.52,52.55,8074.0
52.495,52.5816,52.48,52.5816,5842.0
52.57,52.57,52.48,52.48,7642.0
52.51,52.5729,52.45,52.56,8924.0
52.53,52.5504,52.52,52.52,3600.0
52.51,52.56,52.46,52.56,13130.0
52.54,52.56,52.49,52.5061,1500.0
52.55,52.55,52.51,52.5374,4733.0
52.55,52.57,52.508,52.55,7703.0
52.58,52.58,52.53,52.54,13543.0
52.61,52.6199,52.5776,52.58,4229.0
52.6,52.625,52.588,52.6,7696.0
52.61,52.62,52.6,52.61,5747.0
52.56,52.61,52.54,52.61,10100.0
52.55,52.57,52.54,52.55,9625.0
52.55,52.555,52.52,52.5458,6851.0
52.56,52.565,52.5261,52.56,8698.0
52.53,52.55,52.5,52.55,10095.0
52.52,52.54,52.5,52.535,10561.0
52.57,52.6,52.49,52.51,16443.0
52.55,52.5708,52.55,52.57,2078.0
52.52,52.59,52.5,52.56,16124.0
52.48,52.52,52.475,52.52,11349.0
52.55,52.56,52.49,52.49,9605.0
52.55,52.56,52.53,52.5431,6197.0
52.5131,52.57,52.51,52.54,6903.0
52.4401,52.54,52.44,52.52,21318.0
52.4103,52.46,52.4103,52.44,9542.0
52.45,52.4601,52.4,52.42,13013.0
52.49,52.52,52.45,52.46,10235.0
52.4886,52.5,52.46,52.4701,6452.0
52.48,52.52,52.48,52.49,10027.0
52.465,52.5,52.465,52.48,2519.0
52.5731,52.5731,52.49,52.49,11864.0
52.57,52.57,52.54,52.56,3800.0
52.5108,52.55,52.5,52.55,12654.0
52.49,52.51,52.48,52.5,2400.0
52.46,52.49,52.46,52.49,5575.0
52.47,52.4795,52.46,52.47,2290.0
52.46,52.47,52.44,52.47,22357.0
52.4499,52.48,52.42,52.46,22599.0
52.47,52.48,52.44,52.44,20688.0
52.49,52.499,52.4601,52.4601,1964.0
