Open,High,Low,Close,Volume
52.6,52.62,52.6,52.62,41127.0
52.88,52.88,52.6,52.6,7205.0
52.75,52.88,52.75,52.8507,4897.0
52.83,52.87,52.74,52.75,18492.0
52.92,52.93,52.8,52.84,11284.0
52.91,52.96,52.88,52.92,16429.0
52.78,52.91,52.73,52.89,6315.0
52.86,52.88,52.77,52.77,8520.0
52.87,52.88,52.85,52.86,4821.0
52.76,52.87,52.76,52.82,10100.0
52.8,52.84,52.745,52.76,7325.0
52.74,52.8,52.69,52.8,8587.0
52.63,52.74,52.63,52.74,7665.0
52.61,52.635,52.5789,52.635,10892.0
52.56,52.605,52.54,52.6,6779.0
52.64,52.64,52.55,52.56,9480.0
52.58,52.62,52.57,52.62,6599.0
52.62,52.63,52.59,52.59,3540.0
52.62,52.62,52.5975,52.6059,2685.0
52.7,52.7175,52.63,52.63,4979.0
52.73,52.76,52.72,52.73,6228.0
52.68,52.73,52.68,52.73,5277.0
52.72,52.73,52.65,52.685,5820.0
52.76,52.77,52.71,52.71,4015.0
52.76,52.78,52.76,52.7601,9780.0
52.75,52.8,52.72,52.76,23780.0
52.68,52.73,52.66,52.73,6110.0
52.68,52.685,52.67,52.68,4221.0
52.7935,52.81,52.685,52.685,10764.0
52.86,52.86,52.78,52.782,8072.0
53.0,53.01,52.87,52.87,17492.0
52.95,52.99,52.88,52.99,16063.0
52.93,52.96,52.93,52.96,5000.0
52.95,52.95,52.9,52.93,11155.0
52.97,53.01,52.96,52.96,8643.0
52.97,52.98,52.95,52.98,7578.0
53.01,53.04,52.96,52.97,10260.0
53.0,53.02,53.0,53.02,1669.0
53.07,53.08,53.01,53.01,8636.0
53.05,53.1,53.03,53.07,12569.0
53.07,53.09,53.05,53.055,5400.0
52.98,53.075,52.97,53.07,12145.0
53.0,53.0,52.97,52.98,9387.0
52.98,52.99,52.9701,52.99,4770.0
53.01,53.01,52.985,52.985,10530.0
53.0,53.01,52.99,53.01,8255.0
52.98,53.01,52.975,53.0,9150.0
53.01,53.02,52.95,52.98,10444.0
53.03,53.03,52.9975,53.01,6799.0
53.055,53.055,53.04,53.04,7714.0
53.11,53.11,53.05,53.055,9427.0
53.09,53.1064,53.085,53.1,10054.0
53.04,53.09,53.04,53.085,12522.0
52.97,53.05,52.97,53.035,8814.0
52.96,52.98,52.95,52.97,7500.0
52.945,52.97,52.94,52.96,10223.0
52.93,52.94,52.92,52.94,4800.0
52.96,52.96,52.915,52.915,8000.0
52.96,52.98,52.95,52.96,7801.0
53.08,53.08,52.955,52.955,33800.0
53.11,53.16,53.08,53.08,20980.0
53.1222,53.1233,53.09,53.105,8919.0
53.06,53.15,53.05,53.11,7842.0
53.005,53.07,53.0,53.06,5476.0
52.89,53.0,52.89,53.0,3566.0
52.89,52.95,52.89,52.91,17621.0
52.9,52.93,52.88,52.9,12805.0
52.9,52.9024,52.89,52.9024,2870.0
52.85,52.915,52.85,52.9,6947.0
52.92,52.92,52.8575,52.86,10200.0
52.91,52.9324,52.9095,52.9324,7294.0
52.89,52.91,52.89,52.91,3582.0
52.88,52.88,52.85,52.88,9501.0
52.97,52.97,52.88,52.88,11958.0
52.96,52.96,52.94,52.95,6523.0
52.97,52.99,52.965,52.97,5465.0
52.99,53.01,52.98,52.98,6122.0
53.02,53.02,52.975,52.98,4869.0
53.04,53.045,53.03,53.03,6045.0
53.0,53.04,53.0,53.035,7012.0
53.01,53.02,53.005,53.005,4928.0
52.96,53.025,52.96,53.02,9062.0
52.941,52.99,52.941,52.97,13845.0
52.94,52.96,52.93,52.94,10670.0
52.92,52.9238,52.92,52.92,3430.0
52.96,52.96,52.91,52.9195,8026.0
52.94,52.9457,52.94,52.9457,4600.0
52.95,52.95,52.93,52.94,7467.0
52.96,52.96,52.95,52.95,7679.0
52.93,52.96,52.93,52.95,8589.0
52.93,52.9551,52.91,52.94,11031.0
52.92,52.92,52.9,52.92,6463.0
52.94,52.965,52.915,52.915,15301.0
52.95,52.95,52.9473,52.95,2000.0
52.97,52.97,52.96,52.96,5225.0
52.985,52.99,52.96,52.97,9578.0
52.95,52.99,52.95,52.99,6756.0
52.97,52.97,52.94,52.95,13346.0
52.97,52.98,52.96,52.97,10002.0
52.9867,52.99,52.98,52.98,3838.0
52.995,53.0,52.98,52.98,5806.0
52.98,53.0,52.98,52.99,6034.0
52.965,52.97,52.96,52.97,4921.0
53.0,53.0,52.97,52.98,4817.0
52.99,53.0,52.96,53.0,10261.0
53.0,53.005,52.98,52.99,6900.0
52.99,52.9999,52.98,52.99,5337.0
53.0,53.02,52.98,52.98,8261.0
53.0049,53.01,52.99,52.995,2700.0
53.04,53.04,53.005,53.005,3300.0
53.09,53.09,53.04,53.05,9455.0
53.08,53.09,53.08,53.08,2950.0
53.1,53.1,53.075,53.08,6268.0
53.13,53.13,53.1,53.11,6755.0
53.17,53.17,53.1363,53.14,3406.0
53.19,53.2,53.17,53.17,5421.0
53.12,53.18,53.11,53.18,12163.0
53.11,53.12,53.1,53.1,5212.0
53.11,53.12,53.1001,53.11,4192.0
53.1,53.12,53.1,53.11,10688.0
53.02,53.101,53.02,53.101,20392.0
53.03,53.04,53.02,53.02,3200.0
52.995,53.02,52.99,53.02,4458.0
53.02,53.035,52.995,53.0,6562.0
53.06,53.06,53.025,53.0299,3889.0
53.053,53.07,53.05,53.065,6507.0
53.03,53.06,53.03,53.05,10627.0
53.01,53.0362,53.0,53.0362,12935.0
53.01,53.02,52.995,53.0,3868.0
53.01,53.02,53.0,53.01,4272.0
53.0,53.005,53.0,53.0038,3517.0
53.02,53.02,53.0,53.0,5992.0
53.04,53.04,53.02,53.02,5243.0
53.025,53.0357,53.02,53.03,4151.0
53.01,53.04,53.01,53.02,10420.0
52.99,53.0149,52.99,53.0149,9272.0
52.96,53.0,52.96,52.98,5152.0
52.97,52.98,52.96,52.96,2439.0
52.9838,53.0,52.97,52.98,5056.0
52.97,52.99,52.97,52.98,3493.0
52.98,52.99,52.975,52.98,2882.0
52.99,53.0,52.98,52.99,5910.0
52.96,52.99,52.94,52.99,5557.0
52.96,52.965,52.96,52.96,2400.0
52.975,52.98,52.97,52.97,4289.0
52.97,53.005,52.97,52.97,12070.0
52.99,52.995,52.97,52.98,5640.0
52.99,53.0,52.98,53.0,2700.0
53.01,53.02,52.98,52.99,4901.0
52.99,53.019,52.99,53.01,8400.0
53.01,53.01,52.99,53.0,4938.0
53.0,53.0,52.97,53.0,5483.0
52.97,52.9957,52.97,52.9957,3446.0
52.96,52.985,52.95,52.96,7030.0
52.949,52.9657,52.94,52.9657,3631.0
