Open,High,Low,Close,Volume
54.2,54.2253,54.2,54.225,2102.0
54.215,54.2231,54.2075,54.21,11558.0
54.26,54.26,54.215,54.22,6849.0
54.3001,54.31,54.27,54.27,14533.0
54.29,54.3059,54.285,54.3059,7295.0
54.27,54.2814,54.26,54.28,5455.0
54.275,54.29,54.27,54.28,4380.0
54.275,54.28,54.27,54.28,655.0
54.28,54.28,54.25,54.28,5438.0
54.26,54.28,54.255,54.28,5187.0
54.25,54.2546,54.24,54.253,1467.0
54.26,54.2604,54.25,54.25,2005.0
54.31,54.31,54.265,54.265,5471.0
54.3273,54.3273,54.31,54.31,900.0
54.35,54.35,54.32,54.32,3224.0
54.347,54.35,54.335,54.345,5234.0
54.2973,54.34,54.2973,54.34,4604.0
54.31,54.31,54.29,54.3,2418.0
54.3441,54.3584,54.305,54.305,5643.0
54.34,54.35,54.34,54.35,6462.0
54.33,54.36,54.33,54.34,5452.0
54.33,54.335,54.33,54.33,1600.0
54.35,54.35,54.33,54.33,3474.0
54.325,54.36,54.325,54.36,3247.0
54.3,54.33,54.3,54.33,2300.0
54.3,54.3,54.28,54.29,4070.0
54.29,54.3087,54.285,54.3,3732.0
54.3,54.3,54.29,54.29,1899.0
54.3352,54.34,54.31,54.3165,4231.0
54.33,54.33,54.32,54.33,2363.0
54.3426,54.3426,54.32,54.3242,3116.0
54.3157,54.34,54.3157,54.34,4018.0
54.33,54.33,54.31,54.31,2569.0
54.315,54.33,54.31,54.329,2702.0
54.29,54.3153,54.29,54.3153,1478.0
54.215,54.28,54.215,54.28,4400.0
54.24,54.24,54.21,54.21,5165.0
54.27,54.27,54.24,54.245,2597.0
54.295,54.295,54.265,54.265,3545.0
54.28,54.29,54.28,54.29,5363.0
54.26,54.27,54.26,54.27,1968.0
54.25,54.26,54.25,54.26,2013.0
54.22,54.26,54.22,54.26,3001.0
54.24,54.24,54.22,54.22,11263.0
54.19,54.22,54.19,54.22,4139.0
54.14,54.19,54.14,54.19,6629.0
54.155,54.16,54.15,54.15,2470.0
54.14,54.1559,54.14,54.1559,2593.0
54.14,54.165,54.13,54.13,5382.0
54.17,54.17,54.14,54.14,5346.0
54.1901,54.1914,54.18,54.18,3000.0
54.17,54.2,54.17,54.19,4201.0
54.1762,54.18,54.16,54.17,2161.0
54.18,54.19,54.18,54.18,4382.0
54.14,54.18,54.14,54.18,5748.0
54.13,54.14,54.13,54.14,5689.0
54.11,54.14,54.11,54.14,2808.0
54.115,54.119,54.092,54.105,8129.0
54.14,54.14,54.12,54.12,2465.0
54.18,54.18,54.15,54.15,2472.0
54.15,54.18,54.15,54.18,4030.0
54.1459,54.16,54.145,54.15,3788.0
54.18,54.1859,54.15,54.15,3811.0
54.185,54.185,54.18,54.18,400.0
54.19,54.2,54.17,54.18,4076.0
54.1863,54.2,54.18,54.19,7605.0
54.155,54.18,54.15,54.18,4592.0
54.15,54.16,54.14,54.15,5602.0
54.1801,54.1801,54.15,54.15,8394.0
54.2,54.22,54.185,54.185,7248.0
54.2,54.21,54.19,54.2,1100.0
54.22,54.22,54.2,54.2,2300.0
54.22,54.22,54.1925,54.22,4050.0
54.225,54.23,54.21,54.215,2900.0
54.22,54.22,54.21,54.22,1807.0
54.2359,54.24,54.22,54.22,4528.0
54.205,54.23,54.19,54.23,7551.0
54.18,54.21,54.18,54.21,4656.0
54.19,54.205,54.175,54.18,9700.0
54.18,54.19,54.1754,54.18,3314.0
54.18,54.18,54.17,54.18,2604.0
54.19,54.205,54.18,54.18,9445.0
54.21,54.21,54.19,54.19,2500.0
54.205,54.215,54.205,54.215,3489.0
54.23,54.24,54.2,54.2,6200.0
54.24,54.27,54.24,54.24,8784.0
54.25,54.26,54.24,54.25,1750.0
54.23,54.2599,54.23,54.25,3107.0
54.23,54.24,54.23,54.24,3842.0
54.22,54.2374,54.22,54.2374,1689.0
54.2315,54.24,54.225,54.23,6376.0
54.22,54.24,54.22,54.24,4101.0
54.2,54.23,54.2,54.225,5596.0
54.18,54.2,54.18,54.2,5917.0
54.18,54.19,54.18,54.185,2206.0
54.18,54.195,54.18,54.185,8881.0
54.21,54.215,54.18,54.18,8705.0
54.2199,54.22,54.21,54.21,1607.0
54.1956,54.225,54.1956,54.22,5427.0
54.2056,54.21,54.19,54.2,11553.0
54.22,54.22,54.2,54.2,3200.0
54.22,54.235,54.21,54.23,6379.0
54.2026,54.215,54.2,54.215,5381.0
54.2,54.205,54.2,54.204,1390.0
54.195,54.2,54.19,54.2,4904.0
54.14,54.19,54.13,54.19,7501.0
54.16,54.165,54.13,54.13,6551.0
54.2,54.21,54.165,54.165,6894.0
54.18,54.2024,54.18,54.2024,3194.0
54.22,54.22,54.18,54.18,3896.0
54.23,54.235,54.22,54.22,4608.0
54.2387,54.2387,54.22,54.23,4702.0
54.24,54.24,54.23,54.235,4906.0
54.24,54.24,54.23,54.24,1694.0
54.23,54.235,54.23,54.2345,1150.0
54.245,54.25,54.2311,54.2311,4556.0
54.21,54.245,54.2056,54.2444,8940.0
54.21,54.21,54.205,54.21,2000.0
54.23,54.23,54.21,54.21,5401.0
54.23,54.23,54.22,54.23,3608.0
54.21,54.2339,54.21,54.23,4201.0
54.195,54.21,54.19,54.21,3736.0
54.21,54.2164,54.2,54.2,4717.0
54.191,54.2,54.19,54.2,2501.0
54.215,54.22,54.19,54.19,4565.0
54.21,54.2327,54.21,54.22,5437.0
54.1968,54.2,54.19,54.2,1888.0
54.23,54.23,54.19,54.2,3636.0
54.25,54.25,54.23,54.24,2520.0
54.26,54.265,54.26,54.26,2259.0
54.2547,54.26,54.2547,54.26,2179.0
54.26,54.26,54.25,54.25,7801.0
54.2501,54.2501,54.25,54.25,300.0
54.25,54.255,54.24,54.25,5140.0
54.2544,54.26,54.25,54.25,653.0
54.2357,54.275,54.2357,54.26,10140.0
54.21,54.2338,54.21,54.23,3366.0
54.21,54.22,54.21,54.21,2110.0
54.2108,54.22,54.21,54.21,2457.0
54.24,54.24,54.21,54.22,6316.0
54.2053,54.25,54.2053,54.24,9078.0
54.1654,54.205,54.1654,54.2,4561.0
54.16,54.16,54.15,54.16,5399.0
54.17,54.17,54.15,54.15,4012.0
54.21,54.22,54.18,54.18,7407.0
54.22,54.22,54.2,54.2,2102.0
54.195,54.22,54.195,54.22,3302.0
54.1833,54.2,54.18,54.19,4025.0
54.19,54.2,54.18,54.18,6883.0
54.1754,54.2,54.17,54.2,6628.0
54.2,54.2,54.17,54.17,5899.0
54.2,54.2,54.19,54.19,900.0
54.22,54.23,54.19,54.19,12719.0
54.22,54.22,54.21,54.22,1460.0
54.21,54.22,54.21,54.22,1200.0
54.229,54.23,54.215,54.22,8325.0
54.19,54.23,54.19,54.22,4655.0
54.205,54.205,54.18,54.19,8737.0
54.2,54.205,54.19,54.2,5474.0
54.21,54.21,54.2,54.2,2801.0
54.2199,54.22,54.21,54.21,2700.0
54.22,54.23,54.21,54.22,6802.0
54.23,54.24,54.215,54.22,9772.0
54.19,54.23,54.19,54.2267,7713.0
54.1954,54.2,54.18,54.19,3779.0
54.195,54.2,54.18,54.2,5665.0
54.18,54.1955,54.18,54.1955,8432.0
54.18,54.19,54.18,54.18,6330.0
54.19,54.19,54.18,54.19,14986.0
54.195,54.21,54.19,54.1953,18580.0
54.19,54.195,54.19,54.195,3151.0
54.2,54.2,54.18,54.18,5189.0
54.185,54.2,54.1845,54.2,7700.0
54.19,54.2,54.18,54.19,13716.0
54.2,54.2,54.195,54.2,3725.0
54.21,54.21,54.195,54.2,4400.0
54.225,54.23,54.21,54.21,7458.0
54.29,54.3,54.23,54.23,9839.0
54.269,54.285,54.26,54.28,8236.0
54.25,54.26,54.23,54.26,14574.0
54.27,54.27,54.245,54.26,5617.0
54.255,54.27,54.25,54.265,3385.0
54.285,54.29,54.2542,54.2565,8696.0
54.26,54.3025,54.26,54.29,11267.0
54.25,54.255,54.25,54.25,4876.0
54.22,54.255,54.22,54.25,8552.0
54.21,54.2255,54.2,54.225,11461.0
54.225,54.23,54.21,54.21,9666.0
54.23,54.23,54.22,54.22,3008.0
54.235,54.235,54.215,54.23,7010.0
54.26,54.275,54.23,54.235,9742.0
54.2562,54.265,54.25,54.265,2801.0
54.29,54.29,54.2545,54.26,11064.0
54.275,54.29,54.26,54.29,11447.0
54.28,54.29,54.272,54.28,9451.0
54.28,54.29,54.275,54.29,8422.0
54.22,54.28,54.22,54.28,11362.0
54.23,54.23,54.21,54.22,14341.0
54.25,54.25,54.22,54.225,11948.0
54.26,54.26,54.24,54.25,7958.0
54.25,54.265,54.249,54.26,13028.0
54.25,54.26,54.22,54.2555,11227.0
54.22,54.26,54.215,54.25,8617.0
54.22,54.23,54.21,54.215,7321.0
54.17,54.215,54.17,54.215,23178.0
54.18,54.18,54.16,54.17,7715.0
54.19,54.19,54.18,54.18,14679.0
54.19,54.2,54.18,54.18,19665.0
54.145,54.2,54.14,54.19,21192.0
54.12,54.15,54.12,54.14,6661.0
54.11,54.13,54.11,54.12,14590.0
54.115,54.12,54.1,54.115,16155.0
54.09,54.115,54.08,54.11,18204.0
54.08,54.09,54.08,54.08,14735.0
54.08,54.09,54.075,54.08,22453.0
54.14,54.14,54.08,54.09,80716.0
