Open,High,Low,Close,Volume
76.9,76.98,76.9,76.98,6459.0
76.9194,77.04,76.9194,77.04,350.0
77.2,77.2,77.1,77.1,1100.0
77.27,77.28,77.19,77.23,426.0
77.24,77.24,77.12,77.12,200.0
77.04,77.1,77.03,77.06,1600.0
77.04,77.04,77.04,77.04,148.0
77.04,77.04,77.04,77.04,100.0
77.1,77.1,77.05,77.05,600.0
77.25,77.28,77.16,77.16,1571.0
77.31,77.32,77.3,77.3,400.0
77.35,77.35,77.35,77.35,100.0
77.257,77.257,77.257,77.257,187.0
77.395,77.395,77.395,77.395,100.0
77.235,77.235,77.235,77.235,100.0
77.24,77.26,77.23,77.24,600.0
77.23,77.23,77.23,77.23,100.0
77.29,77.29,77.29,77.29,100.0
77.24,77.24,77.19,77.19,200.0
77.27,77.29,77.25,77.26,1300.0
77.24,77.24,77.24,77.24,100.0
77.3,77.3,77.26,77.26,400.0
77.32,77.32,77.31,77.31,400.0
77.4,77.4,77.39,77.39,300.0
77.46,77.62,77.37,77.37,1450.0
77.375,77.46,77.375,77.46,746.0
77.43,77.43,77.4,77.4,589.0
77.455,77.47,77.43,77.44,600.0
77.43,77.43,77.43,77.43,200.0
77.39,77.48,77.39,77.47,1034.0
77.36,77.36,77.36,77.36,200.0
77.335,77.4,77.335,77.36,691.0
77.32,77.36,77.28,77.355,2450.0
77.36,77.36,77.36,77.36,200.0
77.46,77.46,77.4,77.4,800.0
77.42,77.47,77.42,77.45,1550.0
77.42,77.46,77.365,77.365,1600.0
77.41,77.43,77.375,77.39,1668.0
77.39,77.39,77.39,77.39,330.0
77.44,77.44,77.37,77.37,1300.0
77.49,77.49,77.45,77.46,2424.0
77.54,77.54,77.44,77.44,2679.0
77.49,77.53,77.49,77.51,3700.0
77.44,77.49,77.44,77.47,1100.0
77.53,77.53,77.46,77.46,800.0
77.59,77.6,77.54,77.54,3602.0
77.57,77.57,77.57,77.57,100.0
77.55,77.56,77.55,77.56,300.0
77.545,77.545,77.545,77.545,400.0
77.535,77.5525,77.53,77.54,950.0
77.58,77.58,77.54,77.54,1636.0
77.56,77.58,77.54,77.56,1780.0
77.54,77.56,77.54,77.56,1000.0
77.495,77.54,77.495,77.54,1870.0
77.52,77.52,77.5,77.5,200.0
77.55,77.55,77.55,77.55,202.0
77.54,77.545,77.53,77.545,1397.0
77.55,77.55,77.51,77.51,300.0
77.56,77.56,77.56,77.56,600.0
77.56,77.57,77.56,77.565,300.0
77.63,77.63,77.59,77.59,1300.0
77.56,77.62,77.56,77.62,3050.0
77.58,77.59,77.58,77.58,1475.0
77.56,77.58,77.56,77.58,700.0
77.52,77.56,77.49,77.55,3300.0
77.54,77.56,77.52,77.54,1500.0
77.49,77.51,77.49,77.51,500.0
77.57,77.57,77.485,77.485,1879.0
77.56,77.59,77.55,77.55,3850.0
77.56,77.58,77.54,77.54,600.0
