Open,High,Low,Close,Volume
77.3,77.31,77.29,77.29,598.0
77.31,77.33,77.31,77.33,700.0
77.3,77.3,77.3,77.3,200.0
77.3,77.3,77.3,77.3,400.0
77.33,77.33,77.33,77.33,100.0
77.31,77.33,77.31,77.33,200.0
77.28,77.3,77.28,77.3,200.0
77.29,77.29,77.29,77.29,400.0
77.28,77.29,77.28,77.29,300.0
77.26,77.26,77.26,77.26,200.0
77.25,77.26,77.24,77.24,1627.0
77.25,77.27,77.25,77.27,650.0
77.26,77.26,77.26,77.26,100.0
77.27,77.27,77.27,77.27,400.0
77.29,77.29,77.28,77.29,758.0
77.28,77.29,77.28,77.29,400.0
77.25,77.28,77.25,77.28,600.0
77.29,77.29,77.28,77.28,500.0
77.31,77.34,77.3,77.3,1336.0
77.32,77.32,77.32,77.32,200.0
77.33,77.33,77.33,77.33,320.0
77.32,77.32,77.32,77.32,900.0
77.32,77.32,77.32,77.32,100.0
77.36,77.36,77.33,77.33,1190.0
77.34,77.34,77.34,77.34,100.0
77.34,77.34,77.34,77.34,100.0
77.3,77.31,77.3,77.31,600.0
77.25,77.29,77.25,77.29,700.0
77.24,77.25,77.24,77.24,300.0
77.27,77.27,77.27,77.27,584.0
77.26,77.28,77.26,77.28,575.0
77.21,77.26,77.21,77.26,1300.0
77.18,77.18,77.16,77.18,600.0
77.17,77.19,77.17,77.17,300.0
77.17,77.18,77.17,77.18,400.0
77.16,77.172,77.16,77.1603,1850.0
77.1205,77.15,77.1205,77.15,1137.0
77.11,77.13,77.1,77.13,900.0
77.11,77.13,77.1,77.11,2236.0
77.13,77.14,77.1,77.1,1100.0
77.12,77.12,77.1,77.1,700.0
77.12,77.13,77.1,77.13,2871.0
77.11,77.12,77.1,77.1,2701.0
77.1,77.1,77.1,77.1,700.0
77.1,77.11,77.1,77.11,200.0
77.05,77.1,77.05,77.1,2011.0
77.0,77.04,77.0,77.04,533.0
76.99,77.01,76.92,76.92,1100.0
76.98,77.0,76.98,77.0,300.0
77.0,77.0,77.0,77.0,200.0
76.97,76.99,76.97,76.99,400.0
76.96,76.96,76.96,76.96,100.0
77.01,77.01,76.98,76.99,1400.0
76.99,76.99,76.97,76.97,300.0
76.97,76.99,76.97,76.99,200.0
76.93,76.93,76.93,76.93,400.0
77.0,77.02,76.98,76.98,1506.0
77.0,77.02,77.0,77.0,400.0
77.0,77.02,76.99,77.0012,1059.0
76.97,77.02,76.97,77.02,433.0
76.94,76.96,76.94,76.96,200.0
76.93,76.93,76.93,76.93,100.0
76.97,76.97,76.96,76.96,700.0
77.0,77.0,76.97,76.97,1033.0
77.02,77.02,77.01,77.01,400.0
77.02,77.02,77.02,77.02,100.0
77.02,77.03,77.02,77.02,500.0
77.08,77.08,77.07,77.07,900.0
77.11,77.11,77.08,77.08,600.0
77.09,77.1,77.09,77.1,600.0
77.08,77.08,77.08,77.08,100.0
77.08,77.08,77.08,77.08,200.0
77.1,77.1,77.09,77.09,200.0
77.13,77.13,77.1,77.1,500.0
77.12,77.12,77.12,77.12,200.0
77.14,77.14,77.14,77.14,448.0
77.14,77.15,77.14,77.15,200.0
77.2,77.2,77.2,77.2,100.0
77.21,77.23,77.21,77.22,1600.0
77.21,77.21,77.21,77.21,100.0
77.23,77.23,77.23,77.23,200.0
77.23,77.24,77.23,77.24,300.0
77.24,77.25,77.23,77.23,500.0
77.25,77.275,77.25,77.26,1100.0
77.25,77.25,77.25,77.25,100.0
77.26,77.26,77.24,77.26,600.0
77.26,77.26,77.26,77.26,721.0
77.265,77.265,77.25,77.25,200.0
77.25,77.25,77.25,77.25,100.0
77.245,77.26,77.24,77.25,900.0
77.25,77.25,77.23,77.24,1000.0
77.24,77.24,77.24,77.24,100.0
77.23,77.23,77.23,77.23,100.0
77.2325,77.24,77.2325,77.24,500.0
77.24,77.25,77.24,77.25,300.0
77.27,77.27,77.25,77.25,700.0
77.24,77.24,77.24,77.24,300.0
77.26,77.26,77.26,77.26,200.0
77.27,77.27,77.27,77.27,100.0
77.32,77.32,77.28,77.28,900.0
77.33,77.33,77.33,77.33,300.0
77.38,77.38,77.35,77.35,335.0
77.38,77.38,77.38,77.38,100.0
77.37,77.38,77.37,77.38,300.0
77.37,77.37,77.37,77.37,539.0
77.33,77.36,77.33,77.36,762.0
77.35,77.35,77.34,77.35,300.0
77.35,77.35,77.35,77.35,100.0
77.32,77.32,77.32,77.32,300.0
77.3625,77.3625,77.35,77.35,400.0
77.38,77.38,77.38,77.38,400.0
77.36,77.38,77.36,77.38,700.0
77.38,77.38,77.36,77.36,620.0
77.35,77.36,77.35,77.36,400.0
77.35,77.35,77.35,77.35,400.0
77.34,77.35,77.34,77.35,200.0
77.36,77.36,77.36,77.36,200.0
77.345,77.345,77.34,77.34,400.0
77.32,77.34,77.32,77.34,300.0
77.275,77.3,77.27,77.3,849.0
77.29,77.29,77.29,77.29,100.0
77.29,77.29,77.29,77.29,100.0
77.29,77.3,77.29,77.29,400.0
77.29,77.29,77.29,77.29,100.0
77.29,77.29,77.28,77.29,400.0
77.25,77.28,77.25,77.28,699.0
77.2475,77.25,77.2475,77.25,658.0
77.23,77.25,77.22,77.25,1557.0
77.23,77.23,77.23,77.23,200.0
77.23,77.24,77.23,77.23,1450.0
77.24,77.24,77.24,77.24,100.0
77.26,77.26,77.24,77.24,1430.0
77.24,77.26,77.24,77.26,1586.0
77.24,77.25,77.24,77.24,900.0
77.26,77.26,77.26,77.26,300.0
77.27,77.27,77.27,77.27,100.0
77.27,77.28,77.27,77.28,200.0
77.29,77.29,77.28,77.28,400.0
77.33,77.34,77.31,77.32,1200.0
77.32,77.33,77.32,77.33,235.0
77.34,77.34,77.34,77.34,400.0
77.33,77.35,77.33,77.34,1700.0
77.33,77.34,77.33,77.34,300.0
77.32,77.33,77.31,77.33,798.0
77.31,77.32,77.31,77.32,300.0
77.32,77.32,77.32,77.32,200.0
77.32,77.32,77.32,77.32,500.0
77.31,77.31,77.31,77.31,200.0
77.33,77.33,77.33,77.33,200.0
77.33,77.33,77.33,77.33,300.0
77.34,77.34,77.32,77.33,900.0
77.34,77.34,77.33,77.33,200.0
77.34,77.34,77.34,77.34,300.0
77.37,77.37,77.34,77.34,801.0
77.39,77.39,77.37,77.37,400.0
77.42,77.43,77.4,77.4,770.0
77.4,77.41,77.4,77.41,500.0
77.4,77.4,77.4,77.4,300.0
77.39,77.39,77.39,77.39,100.0
77.37,77.385,77.37,77.385,569.0
77.36,77.38,77.36,77.36,1300.0
77.37,77.37,77.36,77.36,1160.0
77.36,77.36,77.36,77.36,100.0
77.36,77.37,77.36,77.37,1200.0
77.33,77.37,77.33,77.37,1084.0
77.32,77.33,77.32,77.33,300.0
77.34,77.34,77.31,77.32,1549.0
77.35,77.35,77.34,77.34,500.0
77.36,77.37,77.36,77.36,1000.0
77.36,77.36,77.35,77.35,200.0
77.36,77.37,77.36,77.36,1000.0
77.35,77.35,77.35,77.35,300.0
77.35,77.35,77.35,77.35,100.0
77.35,77.35,77.35,77.35,400.0
77.37,77.39,77.37,77.39,300.0
77.43,77.43,77.39,77.39,1600.0
77.42,77.42,77.42,77.42,100.0
77.42,77.42,77.42,77.42,705.0
77.46,77.46,77.43,77.43,1100.0
77.48,77.48,77.47,77.47,1814.0
77.47,77.5,77.47,77.48,1050.0
77.48,77.48,77.47,77.47,1735.0
77.47,77.49,77.47,77.49,1612.0
77.47,77.47,77.47,77.47,1200.0
77.42,77.46,77.42,77.46,984.0
77.4,77.41,77.4,77.41,400.0
77.37,77.4,77.37,77.4,437.0
77.42,77.43,77.39,77.39,3062.0
77.42,77.42,77.42,77.42,300.0
77.41,77.41,77.39,77.41,1900.0
77.445,77.445,77.42,77.42,300.0
77.43,77.44,77.43,77.44,813.0
77.41,77.43,77.41,77.43,600.0
77.4,77.4,77.39,77.4,1300.0
77.39,77.39,77.39,77.39,300.0
77.39,77.39,77.385,77.39,1450.0
77.37,77.38,77.37,77.38,1100.0
77.37,77.37,77.36,77.365,1900.0
77.41,77.42,77.38,77.38,1903.0
77.35,77.4,77.35,77.4,1272.0
77.31,77.33,77.31,77.33,1100.0
77.34,77.34,77.32,77.32,2050.0
77.31,77.33,77.31,77.33,500.0
77.32,77.32,77.31,77.31,1616.0
77.33,77.33,77.33,77.33,1396.0
77.34,77.35,77.33,77.33,3730.0
77.4,77.4,77.34,77.35,6990.0
77.43,77.44,77.38,77.38,5093.0
77.45,77.45,77.43,77.43,1149.0
77.47,77.47,77.45,77.46,1400.0
77.48,77.48,77.47,77.47,1300.0
77.48,77.48,77.465,77.48,5200.0
77.48,77.48,77.46,77.48,1900.0
77.48,77.48,77.46,77.46,1412.0
77.5,77.5,77.48,77.48,2901.0
77.495,77.5,77.49,77.5,1300.0
77.51,77.51,77.49,77.5,8529.0
77.54,77.54,77.51,77.51,6125.0
77.56,77.58,77.54,77.54,2300.0
77.57,77.58,77.565,77.57,1229.0
77.565,77.58,77.565,77.58,7791.0
77.53,77.62,77.52,77.565,36023.0
