Open,High,Low,Close,Volume
77.67,77.67,77.67,77.67,2923.0
77.73,77.73,77.73,77.73,120.0
77.84,77.84,77.73,77.84,400.0
77.73,77.84,77.73,77.84,500.0
77.69,77.69,77.69,77.69,100.0
77.86,77.86,77.86,77.86,100.0
77.82,77.84,77.79,77.79,500.0
77.8,77.84,77.8,77.84,200.0
77.74,77.74,77.74,77.74,100.0
77.72,77.78,77.72,77.78,350.0
77.73,77.73,77.72,77.72,265.0
77.82,77.82,77.78,77.78,200.0
77.81,77.88,77.81,77.88,700.0
77.91,77.91,77.87,77.87,200.0
77.82,77.84,77.82,77.84,1105.0
77.86,77.87,77.86,77.87,200.0
77.95,77.95,77.89,77.89,356.0
77.92,77.99,77.92,77.98,800.0
77.92,77.92,77.92,77.92,200.0
77.88,77.94,77.88,77.9,869.0
77.95,77.95,77.95,77.95,100.0
77.95,77.95,77.95,77.95,200.0
78.02,78.02,78.01,78.01,400.0
77.92,77.92,77.92,77.92,100.0
77.97,77.97,77.96,77.96,200.0
78.1,78.11,78.1,78.11,300.0
78.1,78.19,78.1,78.1607,1150.0
77.99,78.11,77.99,78.11,1300.0
78.07,78.07,78.06,78.06,300.0
78.035,78.05,78.035,78.05,200.0
78.09,78.12,78.09,78.12,600.0
78.04,78.12,78.03,78.12,800.0
78.02,78.03,77.99,78.03,600.0
77.95,78.02,77.95,78.02,500.0
77.92,77.92,77.92,77.92,100.0
77.93,77.93,77.92,77.92,200.0
77.95,77.97,77.95,77.97,400.0
78.01,78.01,78.0,78.01,500.0
77.99,78.01,77.96,78.01,2088.0
77.95,77.98,77.95,77.96,300.0
77.9,77.96,77.9,77.95,500.0
77.94,77.94,77.94,77.94,200.0
77.87,77.95,77.87,77.95,700.0
77.86,77.87,77.86,77.87,200.0
77.86,77.86,77.86,77.86,200.0
77.86,77.86,77.86,77.86,100.0
77.83,77.84,77.83,77.84,800.0
77.81,77.81,77.8,77.8,300.0
77.74,77.79,77.71,77.79,1300.0
77.78,77.78,77.73,77.73,300.0
77.72,77.74,77.72,77.74,600.0
77.77,77.77,77.71,77.75,400.0
77.81,77.81,77.76,77.78,1126.0
77.76,77.79,77.76,77.79,600.0
77.73,77.74,77.73,77.74,300.0
77.74,77.76,77.74,77.76,400.0
77.78,77.78,77.78,77.78,100.0
77.81,77.81,77.77,77.77,700.0
77.88,77.88,77.85,77.85,200.0
77.87,77.88,77.87,77.88,700.0
77.89,77.89,77.89,77.89,100.0
77.9,77.91,77.89,77.91,900.0
77.85,77.87,77.85,77.87,700.0
77.8001,77.8001,77.8001,77.8001,100.0
77.78,77.8,77.78,77.8,200.0
77.8,77.8,77.79,77.79,300.0
77.83,77.83,77.83,77.83,399.0
77.86,77.86,77.84,77.841,500.0
77.85,77.86,77.85,77.86,300.0
77.86,77.86,77.86,77.86,200.0
77.79,77.8,77.79,77.8,800.0
77.82,77.82,77.81,77.81,500.0
77.84,77.84,77.84,77.84,100.0
77.86,77.86,77.86,77.86,200.0
77.85,77.88,77.85,77.86,600.0
77.85,77.88,77.85,77.88,600.0
77.84,77.84,77.83,77.83,500.0
77.86,77.86,77.86,77.86,400.0
77.85,77.87,77.85,77.87,701.0
77.87,77.87,77.86,77.86,200.0
77.8901,77.8901,77.8901,77.8901,100.0
77.92,77.92,77.92,77.92,213.0
77.93,77.93,77.93,77.93,300.0
77.93,77.93,77.93,77.93,100.0
77.88,77.91,77.88,77.91,200.0
77.9,77.9,77.89,77.89,400.0
77.92,77.92,77.88,77.89,1000.0
77.91,77.91,77.91,77.91,100.0
77.91,77.91,77.91,77.91,200.0
77.88,77.9,77.88,77.9,200.0
77.89,77.89,77.88,77.88,500.0
77.83,77.86,77.83,77.86,635.0
77.87,77.87,77.84,77.84,900.0
77.91,77.91,77.87,77.87,500.0
77.89,77.92,77.88,77.92,600.0
77.88,77.88,77.88,77.88,300.0
77.85,77.85,77.85,77.85,100.0
77.86,77.86,77.85,77.85,300.0
77.9,77.9,77.88,77.88,725.0
77.92,77.92,77.9,77.92,900.0
77.91,77.91,77.91,77.91,100.0
77.96,77.96,77.94,77.94,600.0
77.96,77.96,77.96,77.96,100.0
77.92,77.93,77.92,77.93,300.0
77.95,77.95,77.93,77.93,700.0
77.99,77.99,77.99,77.99,200.0
77.97,77.99,77.97,77.99,400.0
77.95,77.96,77.95,77.96,300.0
77.92,77.92,77.92,77.92,400.0
77.9,77.91,77.9,77.9,400.0
77.92,77.92,77.92,77.92,200.0
77.92,77.92,77.92,77.92,300.0
77.88,77.88,77.88,77.88,300.0
77.89,77.89,77.89,77.89,300.0
77.91,77.92,77.91,77.91,723.0
77.89,77.89,77.89,77.89,100.0
77.88,77.88,77.88,77.88,187.0
77.85,77.85,77.85,77.85,500.0
77.88,77.88,77.85,77.86,700.0
77.86,77.86,77.86,77.86,300.0
77.8201,77.8201,77.8201,77.8201,100.0
77.84,77.84,77.84,77.84,305.0
77.87,77.87,77.87,77.87,100.0
77.85,77.87,77.85,77.87,300.0
77.91,77.91,77.87,77.87,827.0
77.91,77.91,77.91,77.91,100.0
77.88,77.88,77.88,77.88,100.0
77.86,77.86,77.86,77.86,200.0
77.92,77.92,77.9,77.9,400.0
77.95,77.95,77.95,77.95,100.0
