Open,High,Low,Close,Volume
78.44,78.48,78.44,78.48,9738.0
78.55,78.65,78.5,78.5,2150.0
78.505,78.695,78.505,78.675,424.0
78.34,78.35,78.34,78.35,200.0
78.32,78.59,78.32,78.55,1300.0
78.33,78.445,78.32,78.32,400.0
78.6,78.6,78.33,78.33,3462.0
78.825,78.825,78.67,78.67,2417.0
78.755,78.85,78.755,78.84,2313.0
78.52,78.78,78.46,78.74,1770.0
78.845,78.845,78.55,78.56,2240.0
78.71,78.71,78.69,78.69,300.0
78.77,78.84,78.7,78.765,722.0
78.64,78.75,78.64,78.7,2020.0
78.71,78.73,78.63,78.64,3300.0
78.59,78.67,78.59,78.67,610.0
78.47,78.52,78.47,78.51,550.0
78.57,78.57,78.56,78.56,1095.0
78.76,78.76,78.63,78.63,768.0
78.73,78.73,78.62,78.69,800.0
78.61,78.6583,78.6,78.6,700.0
78.62,78.63,78.57,78.63,2095.0
78.71,78.75,78.63,78.63,1900.0
78.79,78.79,78.75,78.77,2370.0
78.79,78.8,78.76,78.78,1900.0
78.71,78.81,78.7,78.79,2885.0
78.81,78.81,78.71,78.71,635.0
78.79,78.85,78.72,78.82,7200.0
78.8,78.8,78.79,78.79,300.0
78.87,78.87,78.78,78.8,1707.0
78.84,78.86,78.82,78.86,3278.0
78.85,78.86,78.8,78.81,2111.0
78.8,78.84,78.77,78.84,2006.0
78.74,78.8,78.7,78.79,10285.0
78.72,78.76,78.72,78.76,1184.0
78.69,78.73,78.69,78.73,700.0
78.69,78.69,78.68,78.68,200.0
78.73,78.75,78.64,78.67,3029.0
78.75,78.75,78.7,78.71,685.0
78.73,78.73,78.73,78.73,550.0
78.71,78.77,78.71,78.77,700.0
78.65,78.71,78.65,78.7,1000.0
78.62,78.64,78.61,78.64,700.0
78.73,78.73,78.65,78.65,2203.0
78.81,78.81,78.73,78.73,1300.0
78.87,78.87,78.83,78.83,711.0
78.84,78.89,78.83,78.89,773.0
78.8,78.83,78.78,78.83,2305.0
78.8201,78.85,78.79,78.79,1800.0
78.8801,78.91,78.83,78.8601,2900.0
78.88,78.92,78.87,78.8701,3306.0
78.91,78.91,78.87,78.87,300.0
78.91,78.92,78.91,78.91,700.0
78.9,78.93,78.9,78.93,1381.0
78.86,78.9,78.86,78.89,1090.0
78.87,78.87,78.86,78.86,200.0
78.84,78.86,78.82,78.86,1217.0
78.83,78.86,78.8,78.8,1950.0
78.85,78.88,78.84,78.84,1650.0
78.81,78.85,78.78,78.85,1400.0
78.84,78.84,78.81,78.82,800.0
78.8,78.84,78.79,78.79,2041.0
78.73,78.8,78.72,78.8,2210.0
78.73,78.75,78.71,78.72,1896.0
78.68,78.73,78.6723,78.72,1717.0
78.65,78.68,78.64,78.68,1100.0
78.62,78.6599,78.62,78.64,464.0
78.62,78.66,78.62,78.66,400.0
78.605,78.635,78.605,78.635,1200.0
78.52,78.6,78.52,78.6,1100.0
78.57,78.57,78.5,78.51,2450.0
78.64,78.64,78.58,78.58,1200.0
78.63,78.63,78.63,78.63,200.0
78.58,78.6022,78.58,78.6022,1667.0
78.59,78.59,78.52,78.54,3874.0
78.69,78.69,78.66,78.66,842.0
78.6,78.69,78.6,78.69,2050.0
78.63,78.63,78.59,78.63,600.0
78.59,78.63,78.59,78.63,700.0
78.63,78.63,78.6,78.61,1300.0
78.52,78.58,78.52,78.58,1616.0
78.53,78.53,78.53,78.53,200.0
78.53,78.57,78.53,78.53,600.0
78.53,78.56,78.53,78.56,600.0
78.53,78.56,78.52,78.53,600.0
78.51,78.53,78.51,78.52,400.0
78.5,78.55,78.48,78.5,2300.0
78.52,78.52,78.485,78.5,500.0
78.56,78.56,78.48,78.5,1400.0
78.57,78.61,78.56,78.56,1500.0
78.62,78.62,78.6,78.61,800.0
78.63,78.64,78.62,78.62,1160.0
78.57,78.63,78.57,78.63,1139.0
78.6,78.6,78.6,78.6,300.0
78.62,78.62,78.595,78.61,500.0
78.62,78.62,78.62,78.62,500.0
78.66,78.66,78.61,78.63,4100.0
78.72,78.72,78.67,78.67,1100.0
78.67,78.72,78.67,78.69,1044.0
78.72,78.72,78.64,78.66,2225.0
78.695,78.72,78.695,78.72,400.0
78.635,78.645,78.635,78.645,200.0
78.63,78.63,78.6,78.63,300.0
78.65,78.66,78.65,78.65,1300.0
78.66,78.67,78.63,78.67,1100.0
78.61,78.66,78.61,78.62,1000.0
78.67,78.67,78.63,78.65,1397.0
78.635,78.65,78.61,78.61,834.0
78.67,78.67,78.655,78.66,400.0
78.67,78.67,78.65,78.655,600.0
78.64,78.64,78.635,78.64,637.0
78.58,78.6,78.58,78.6,400.0
78.574,78.59,78.56,78.58,1735.0
78.54,78.59,78.54,78.56,500.0
78.62,78.62,78.545,78.545,3228.0
78.63,78.63,78.63,78.63,100.0
78.64,78.64,78.62,78.63,1170.0
78.65,78.67,78.64,78.65,750.0
78.65,78.65,78.65,78.65,200.0
78.61,78.62,78.59,78.62,2100.0
78.63,78.63,78.63,78.63,100.0
78.61,78.65,78.61,78.63,2037.0
78.62,78.62,78.61,78.62,1446.0
78.61,78.61,78.6,78.61,600.0
78.56,78.59,78.55,78.59,1517.0
78.57,78.57,78.52,78.52,1800.0
78.55,78.57,78.55,78.56,1000.0
78.57,78.58,78.57,78.57,907.0
78.59,78.6,78.58,78.59,2075.0
78.55,78.61,78.52,78.605,9722.0
78.53,78.55,78.52,78.55,1395.0
78.52,78.52,78.52,78.52,100.0
78.47,78.49,78.47,78.49,1000.0
78.49,78.49,78.45,78.45,750.0
78.46,78.47,78.45,78.47,300.0
78.43,78.43,78.43,78.43,100.0
78.49,78.5,78.43,78.45,2600.0
78.51,78.51,78.51,78.51,200.0
78.5,78.52,78.49,78.51,1663.0
78.5,78.5,78.47,78.47,714.0
78.5,78.51,78.5,78.51,1000.0
78.51,78.51,78.495,78.5,400.0
78.54,78.54,78.52,78.52,1100.0
78.54,78.55,78.53,78.53,1500.0
78.52,78.55,78.51,78.55,1642.0
78.51,78.53,78.51,78.51,300.0
78.53,78.53,78.53,78.53,600.0
78.54,78.54,78.5,78.52,700.0
78.6,78.6,78.57,78.57,600.0
78.57,78.61,78.57,78.61,1156.0
78.63,78.65,78.6,78.6,1610.0
78.67,78.67,78.645,78.65,1100.0
78.62,78.68,78.62,78.68,739.0
78.62,78.63,78.62,78.63,755.0
78.6,78.63,78.6,78.63,400.0
78.6,78.63,78.6,78.63,200.0
78.64,78.64,78.64,78.64,200.0
78.67,78.68,78.635,78.635,870.0
78.63,78.66,78.63,78.66,496.0
78.65,78.65,78.64,78.64,1300.0
78.67,78.67,78.65,78.66,800.0
78.63,78.64,78.62,78.64,600.0
78.57,78.59,78.56,78.59,700.0
78.54,78.56,78.54,78.56,300.0
78.59,78.59,78.58,78.58,851.0
78.555,78.57,78.555,78.57,300.0
78.54,78.55,78.54,78.55,300.0
78.54,78.54,78.54,78.54,100.0
78.5,78.55,78.5,78.53,610.0
78.5,78.52,78.5,78.5,505.0
78.54,78.55,78.54,78.54,400.0
78.55,78.55,78.55,78.55,100.0
78.54,78.56,78.54,78.56,1100.0
78.54,78.57,78.54,78.57,400.0
78.555,78.57,78.54,78.54,500.0
78.56,78.6,78.56,78.6,300.0
78.53,78.53,78.53,78.53,100.0
78.51,78.53,78.51,78.53,200.0
78.54,78.55,78.54,78.55,400.0
78.56,78.56,78.56,78.56,200.0
78.54,78.55,78.54,78.54,500.0
78.53,78.54,78.53,78.54,300.0
78.53,78.55,78.53,78.55,200.0
78.54,78.54,78.54,78.54,100.0
78.5,78.5,78.5,78.5,300.0
78.51,78.51,78.51,78.51,100.0
78.5,78.52,78.5,78.52,600.0
78.54,78.54,78.52,78.53,1500.0
78.54,78.54,78.54,78.54,100.0
78.53,78.53,78.519,78.53,2500.0
78.545,78.545,78.545,78.545,187.0
78.56,78.56,78.545,78.545,300.0
78.57,78.57,78.57,78.57,100.0
78.58,78.58,78.55,78.55,238.0
78.56,78.56,78.56,78.56,100.0
78.55,78.56,78.55,78.56,600.0
78.55,78.55,78.54,78.54,400.0
78.49,78.49,78.49,78.49,200.0
78.5008,78.51,78.48,78.51,929.0
78.48,78.48,78.48,78.48,300.0
78.44,78.46,78.44,78.46,300.0
78.46,78.46,78.45,78.45,200.0
78.46,78.47,78.46,78.47,500.0
78.52,78.52,78.47,78.47,1300.0
78.53,78.53,78.53,78.53,600.0
78.57,78.57,78.54,78.54,300.0
78.6,78.6,78.59,78.59,400.0
78.63,78.63,78.63,78.63,100.0
78.61,78.62,78.61,78.62,819.0
78.62,78.63,78.62,78.62,500.0
78.59,78.62,78.59,78.62,750.0
78.57,78.57,78.57,78.57,200.0
78.55,78.56,78.55,78.56,200.0
78.55,78.56,78.55,78.56,400.0
78.51,78.56,78.51,78.56,500.0
78.49,78.51,78.49,78.51,400.0
78.5,78.52,78.5,78.52,500.0
78.52,78.53,78.52,78.52,700.0
78.55,78.55,78.53,78.53,500.0
78.53,78.54,78.53,78.53,400.0
78.57,78.57,78.54,78.54,300.0
78.53,78.56,78.53,78.55,1193.0
78.51,78.51,78.51,78.51,100.0
78.59,78.59,78.535,78.56,1100.0
78.61,78.62,78.6,78.6,1639.0
78.65,78.65,78.62,78.62,500.0
78.65,78.65,78.65,78.65,700.0
78.61,78.65,78.61,78.65,1274.0
78.6,78.6,78.6,78.6,200.0
78.63,78.63,78.61,78.61,700.0
78.64,78.65,78.64,78.64,900.0
78.64,78.65,78.6,78.63,3101.0
78.65,78.65,78.64,78.64,400.0
78.65,78.65,78.65,78.65,200.0
78.66,78.67,78.66,78.67,1526.0
78.67,78.67,78.67,78.67,200.0
78.635,78.65,78.635,78.65,500.0
78.68,78.68,78.63,78.63,800.0
78.66,78.66,78.66,78.66,100.0
78.65,78.665,78.65,78.65,400.0
78.68,78.68,78.68,78.68,600.0
78.64,78.67,78.64,78.67,500.0
78.65,78.655,78.62,78.655,700.0
78.65,78.65,78.64,78.64,200.0
78.63,78.64,78.63,78.63,300.0
78.68,78.68,78.65,78.65,1200.0
78.69,78.69,78.69,78.69,200.0
78.71,78.71,78.69,78.7,600.0
78.76,78.76,78.71,78.71,4300.0
78.725,78.725,78.725,78.725,100.0
78.74,78.74,78.74,78.74,505.0
78.79,78.79,78.75,78.77,2700.0
78.77,78.77,78.77,78.77,100.0
78.785,78.785,78.785,78.785,100.0
78.79,78.79,78.79,78.79,100.0
78.79,78.79,78.785,78.785,500.0
78.81,78.81,78.8,78.8,500.0
78.77,78.785,78.77,78.785,200.0
78.75,78.77,78.75,78.77,700.0
78.76,78.77,78.75,78.77,1439.0
78.74,78.76,78.74,78.75,700.0
78.72,78.725,78.71,78.725,400.0
78.705,78.72,78.705,78.72,200.0
78.73,78.73,78.69,78.69,600.0
78.735,78.74,78.72,78.74,800.0
78.75,78.75,78.75,78.75,400.0
78.75,78.75,78.74,78.74,700.0
78.71,78.75,78.71,78.75,900.0
78.72,78.73,78.71,78.72,1000.0
78.72,78.725,78.72,78.725,200.0
78.73,78.73,78.73,78.73,300.0
78.71,78.73,78.71,78.72,900.0
78.72,78.73,78.71,78.71,700.0
78.76,78.76,78.73,78.73,2600.0
78.85,78.85,78.8,78.8,600.0
78.88,78.88,78.8371,78.8371,2270.0
78.89,78.89,78.88,78.88,200.0
78.92,78.93,78.9,78.9,1300.0
78.95,78.95,78.95,78.95,200.0
78.96,78.96,78.94,78.95,600.0
78.98,78.98,78.98,78.98,100.0
78.965,78.975,78.9401,78.975,1616.0
78.97,78.97,78.97,78.97,100.0
79.0225,79.04,78.99,78.99,2108.0
79.035,79.05,79.03,79.03,1200.0
79.005,79.04,79.005,79.04,500.0
78.95,78.95,78.95,78.95,100.0
78.96,78.98,78.96,78.98,500.0
78.96,79.0,78.96,78.99,600.0
78.96,78.99,78.955,78.96,1353.0
78.99,78.99,78.98,78.98,500.0
78.971,78.971,78.97,78.97,472.0
78.98,78.98,78.96,78.98,1727.0
78.92,78.95,78.92,78.95,600.0
78.95,78.95,78.93,78.94,1200.0
78.97,78.97,78.95,78.95,800.0
78.96,78.97,78.96,78.97,500.0
78.935,78.97,78.93,78.95,800.0
78.89,78.91,78.89,78.91,800.0
78.9134,78.9134,78.9,78.9,1100.0
78.86,78.91,78.85,78.9,1100.0
78.83,78.8515,78.83,78.85,945.0
78.84,78.84,78.84,78.84,200.0
78.84,78.84,78.82,78.84,2000.0
78.87,78.87,78.82,78.82,900.0
78.89,78.89,78.89,78.89,100.0
78.9,78.91,78.9,78.9,1100.0
78.8501,78.88,78.8501,78.88,300.0
78.875,78.875,78.87,78.87,200.0
78.92,78.92,78.86,78.86,900.0
78.93,78.93,78.91,78.91,1023.0
78.93,78.93,78.92,78.92,200.0
78.96,78.96,78.95,78.95,650.0
78.94,78.94,78.94,78.94,300.0
78.91,78.94,78.91,78.94,841.0
78.92,78.93,78.91,78.91,1700.0
78.955,78.955,78.935,78.935,400.0
78.94,78.955,78.94,78.95,2567.0
78.93,78.942,78.925,78.93,3100.0
78.92,78.93,78.9101,78.93,654.0
78.92,78.93,78.9,78.92,2200.0
78.92,78.94,78.92,78.9201,500.0
78.92,78.93,78.92,78.92,1100.0
78.89,78.91,78.89,78.91,700.0
78.92,78.92,78.89,78.91,1091.0
78.93,78.93,78.92,78.92,1000.0
78.91,78.93,78.91,78.93,1200.0
78.91,78.91,78.91,78.91,300.0
78.88,78.91,78.88,78.91,1600.0
78.86,78.88,78.86,78.86,500.0
78.91,78.91,78.87,78.87,1300.0
78.91,78.91,78.8887,78.8887,400.0
78.9,78.9,78.88,78.89,1600.0
78.91,78.91,78.88,78.88,2800.0
78.91,78.91,78.89,78.91,700.0
78.89,78.89,78.8801,78.89,400.0
78.89,78.89,78.87,78.88,1700.0
78.885,78.89,78.87,78.87,1216.0
78.89,78.9,78.87,78.87,1300.0
78.89,78.91,78.89,78.9,862.0
78.89,78.9,78.885,78.9,3178.0
78.87,78.88,78.87,78.88,1702.0
78.86,78.875,78.85,78.865,2518.0
78.89,78.89,78.86,78.86,1600.0
78.87,78.885,78.87,78.88,2897.0
78.89,78.89,78.85,78.86,1000.0
78.87,78.88,78.87,78.88,400.0
