Open,High,Low,Close,Volume
98.59,98.59,98.59,98.59,47060.0
98.495,98.73,98.48,98.49,1229.0
98.71,98.71,98.71,98.71,100.0
98.495,98.75,98.495,98.71,1100.0
98.59,98.59,98.45,98.54,800.0
98.51,98.53,98.51,98.53,300.0
98.26,98.41,98.25,98.41,2103.0
98.25,98.3,98.25,98.3,400.0
98.38,98.38,98.26,98.26,1300.0
98.385,98.45,98.34,98.34,400.0
98.22,98.35,98.22,98.35,2200.0
98.22,98.22,98.22,98.22,100.0
98.33,98.37,98.25,98.25,1000.0
98.52,98.52,98.38,98.4,1000.0
98.51,98.545,98.51,98.545,700.0
98.55,98.55,98.55,98.55,100.0
98.66,98.66,98.66,98.66,100.0
98.6,98.7,98.6,98.65,1231.0
98.55,98.57,98.55,98.57,400.0
98.47,98.51,98.47,98.51,400.0
98.4,98.4,98.39,98.39,450.0
98.44,98.44,98.43,98.43,400.0
98.45,98.45,98.41,98.41,700.0
98.57,98.57,98.44,98.44,1592.0
98.57,98.615,98.56,98.59,900.0
98.585,98.585,98.585,98.585,300.0
98.56,98.56,98.54,98.55,601.0
98.55,98.59,98.55,98.59,475.0
98.45,98.59,98.45,98.59,1400.0
98.47,98.56,98.46,98.56,3579.0
98.54,98.57,98.54,98.57,335.0
98.34,98.48,98.34,98.48,2400.0
98.295,98.31,98.29,98.31,300.0
98.35,98.35,98.27,98.32,900.0
98.38,98.38,98.36,98.36,500.0
98.31,98.33,98.31,98.33,431.0
98.28,98.28,98.24,98.24,300.0
98.29,98.29,98.25,98.28,500.0
98.19,98.265,98.19,98.265,300.0
98.28,98.28,98.22,98.22,1307.0
98.285,98.31,98.285,98.31,487.0
98.29,98.32,98.29,98.32,800.0
98.16,98.28,98.16,98.28,1646.0
98.17,98.17,98.16,98.16,563.0
98.17,98.17,98.17,98.17,200.0
98.16,98.16,98.16,98.16,100.0
98.215,98.27,98.215,98.22,395.0
98.32,98.32,98.32,98.32,100.0
98.32,98.32,98.32,98.32,400.0
98.29,98.33,98.29,98.29,652.0
98.285,98.34,98.285,98.31,650.0
98.29,98.29,98.29,98.29,200.0
98.255,98.32,98.24,98.32,900.0
98.205,98.21,98.16,98.21,1100.0
98.24,98.24,98.24,98.24,300.0
98.28,98.28,98.28,98.28,100.0
98.19,98.295,98.19,98.295,3512.0
98.24,98.24,98.24,98.24,200.0
98.18,98.18,98.18,98.18,100.0
98.26,98.27,98.25,98.25,300.0
98.17,98.22,98.17,98.22,1199.0
98.23,98.25,98.2,98.2,400.0
98.26,98.26,98.26,98.26,300.0
98.215,98.215,98.21,98.21,450.0
98.17,98.17,98.17,98.17,300.0
98.21,98.21,98.18,98.18,339.0
98.18,98.225,98.18,98.18,300.0
98.26,98.26,98.18,98.18,1153.0
98.21,98.275,98.21,98.255,1912.0
98.19,98.23,98.19,98.2,907.0
98.19,98.19,98.19,98.19,200.0
98.2,98.21,98.16,98.16,702.0
98.239,98.239,98.239,98.239,120.0
98.17,98.195,98.17,98.195,600.0
98.23,98.23,98.22,98.22,500.0
98.25,98.26,98.25,98.26,200.0
98.25,98.25,98.22,98.22,400.0
98.2399,98.2399,98.22,98.22,779.0
98.25,98.25,98.24,98.24,500.0
98.19,98.22,98.19,98.22,1000.0
98.15,98.2,98.15,98.2,700.0
98.23,98.23,98.16,98.16,1000.0
98.26,98.26,98.23,98.23,907.0
98.22,98.26,98.22,98.26,1096.0
98.2,98.22,98.2,98.22,500.0
98.27,98.27,98.26,98.26,445.0
98.31,98.31,98.24,98.25,700.0
98.3,98.3,98.3,98.3,400.0
98.32,98.32,98.32,98.32,600.0
98.28,98.28,98.28,98.28,900.0
98.26,98.26,98.26,98.26,200.0
98.28,98.28,98.25,98.27,1100.0
98.27,98.27,98.27,98.27,100.0
98.32,98.32,98.3,98.3,500.0
98.29,98.34,98.28,98.34,900.0
98.2785,98.29,98.2785,98.29,330.0
98.29,98.32,98.28,98.32,500.0
98.28,98.28,98.28,98.28,133.0
98.27,98.29,98.27,98.29,1327.0
98.3,98.32,98.3,98.31,700.0
98.31,98.31,98.31,98.31,100.0
98.39,98.39,98.33,98.34,1200.0
98.39,98.39,98.39,98.39,100.0
98.39,98.39,98.38,98.38,200.0
98.405,98.405,98.4,98.4,200.0
98.47,98.47,98.42,98.45,1000.0
98.54,98.54,98.49,98.49,500.0
98.51,98.51,98.47,98.5,900.0
98.54,98.54,98.54,98.54,200.0
98.54,98.55,98.54,98.55,400.0
98.59,98.59,98.59,98.59,200.0
98.55,98.55,98.55,98.55,100.0
98.59,98.61,98.59,98.61,400.0
98.6,98.6,98.6,98.6,500.0
98.63,98.63,98.61,98.61,800.0
98.66,98.66,98.66,98.66,100.0
98.68,98.68,98.68,98.68,100.0
98.69,98.69,98.69,98.69,200.0
98.66,98.66,98.66,98.66,1370.0
98.61,98.65,98.61,98.65,1400.0
98.6799,98.6799,98.62,98.62,500.0
98.6283,98.6283,98.6283,98.6283,165.0
98.68,98.68,98.64,98.66,400.0
98.67,98.71,98.67,98.71,500.0
98.645,98.705,98.64,98.68,1900.0
98.69,98.69,98.69,98.69,100.0
98.72,98.72,98.72,98.72,200.0
98.75,98.75,98.75,98.75,100.0
98.77,98.77,98.77,98.77,200.0
98.79,98.79,98.79,98.79,200.0
98.845,98.8527,98.845,98.8527,295.0
98.87,98.87,98.87,98.87,200.0
98.87,98.87,98.87,98.87,100.0
98.87,98.87,98.87,98.87,100.0
98.84,98.84,98.84,98.84,200.0
98.89,98.89,98.89,98.89,200.0
98.89,98.89,98.89,98.89,100.0
98.89,98.89,98.88,98.89,1000.0
98.87,98.87,98.87,98.87,100.0
98.9,98.9,98.9,98.9,455.0
98.9,98.9,98.9,98.9,100.0
98.99,98.99,98.93,98.94,400.0
99.0,99.0,99.0,99.0,500.0
99.01,99.07,99.01,99.07,500.0
99.015,99.04,99.0,99.01,2200.0
99.0,99.0,99.0,99.0,700.0
99.0,99.02,99.0,99.0,1700.0
99.01,99.02,99.01,99.01,700.0
99.025,99.025,99.025,99.025,400.0
99.035,99.04,99.035,99.04,400.0
99.02,99.02,99.02,99.02,300.0
98.99,99.01,98.99,99.01,1500.0
99.035,99.035,99.01,99.03,1023.0
99.035,99.035,99.035,99.035,200.0
99.0,99.0,98.99,99.0,1694.0
98.99,98.99,98.99,98.99,200.0
99.02,99.02,99.02,99.02,300.0
99.05,99.06,99.05,99.06,600.0
99.045,99.045,99.045,99.045,500.0
99.08,99.08,99.08,99.08,200.0
99.13,99.15,99.125,99.15,600.0
99.11,99.14,99.11,99.14,1043.0
99.135,99.135,99.09,99.1,2000.0
99.1,99.16,99.09,99.1316,1831.0
99.07,99.15,99.07,99.14,1200.0
99.06,99.06,99.06,99.06,100.0
99.07,99.09,99.07,99.09,200.0
99.0505,99.0505,99.0505,99.0505,1125.0
99.07,99.07,99.07,99.07,100.0
99.09,99.09,99.09,99.09,100.0
99.09,99.09,99.075,99.075,700.0
99.1,99.1,99.06,99.06,1700.0
99.15,99.16,99.13,99.16,300.0
99.15,99.16,99.15,99.16,300.0
99.2,99.2,99.165,99.165,600.0
99.17,99.17,99.17,99.17,200.0
99.18,99.2,99.18,99.2,500.0
99.16,99.18,99.16,99.18,1046.0
99.14,99.1555,99.14,99.1555,263.0
99.14,99.14,99.13,99.13,200.0
99.13,99.15,99.13,99.15,500.0
99.14,99.14,99.14,99.14,400.0
99.08,99.13,99.08,99.13,1400.0
99.08,99.08,99.08,99.08,100.0
99.14,99.14,99.1,99.1,800.0
99.15,99.16,99.15,99.16,200.0
99.125,99.1323,99.125,99.1323,475.0
99.15,99.15,99.15,99.15,100.0
99.13,99.1409,99.13,99.1409,1100.0
99.1,99.12,99.1,99.12,400.0
99.14,99.14,99.1,99.1,1200.0
99.09,99.12,99.08,99.12,1491.0
99.16,99.16,99.105,99.11,700.0
99.16,99.16,99.16,99.16,100.0
99.155,99.155,99.155,99.155,100.0
99.12,99.15,99.12,99.15,651.0
99.13,99.13,99.11,99.11,312.0
99.14,99.14,99.14,99.14,400.0
99.15,99.15,99.15,99.15,100.0
99.13,99.14,99.13,99.14,400.0
99.09,99.12,99.09,99.12,501.0
99.12,99.12,99.12,99.12,300.0
99.14,99.14,99.14,99.14,100.0
99.13,99.17,99.13,99.14,1194.0
99.11,99.12,99.11,99.12,400.0
99.13,99.13,99.115,99.12,1200.0
99.09,99.11,99.09,99.11,500.0
99.05,99.05,99.05,99.05,100.0
99.1,99.11,99.07,99.11,800.0
99.07,99.08,99.06,99.06,500.0
99.07,99.07,99.07,99.07,100.0
99.06,99.06,99.06,99.06,100.0
99.05,99.07,99.04,99.07,400.0
99.07,99.07,99.06,99.06,500.0
99.07,99.09,99.07,99.08,500.0
99.13,99.13,99.13,99.13,100.0
99.08,99.09,99.07,99.09,800.0
99.1,99.1,99.1,99.1,300.0
99.07,99.07,99.07,99.07,200.0
99.04,99.06,99.04,99.06,300.0
99.02,99.04,99.0,99.02,766.0
99.0,99.0,98.98,98.98,625.0
98.99,98.99,98.99,98.99,200.0
98.97,98.985,98.97,98.985,200.0
98.97,98.97,98.97,98.97,300.0
99.0,99.0,98.99,98.99,400.0
98.98,98.99,98.98,98.99,830.0
98.98,98.98,98.98,98.98,500.0
99.01,99.01,98.99,98.99,1289.0
99.01,99.03,99.005,99.03,800.0
99.005,99.005,99.0,99.0,337.0
98.98,99.0,98.98,99.0,1766.0
98.98,98.99,98.98,98.99,400.0
98.98,98.98,98.98,98.98,900.0
98.99,99.0,98.99,98.99,2800.0
98.98,99.01,98.98,99.01,500.0
98.88,98.98,98.855,98.98,2100.0
98.82,98.88,98.82,98.87,1144.0
98.83,98.835,98.8,98.835,1100.0
98.83,98.83,98.81,98.82,1200.0
98.86,98.86,98.845,98.85,627.0
98.84,98.86,98.84,98.85,1804.0
98.88,98.88,98.84,98.85,1310.0
98.81,98.85,98.81,98.85,900.0
98.74,98.8,98.74,98.79,1500.0
98.8,98.8,98.75,98.75,1000.0
98.82,98.82,98.79,98.79,900.0
98.89,98.89,98.83,98.84,800.0
98.905,98.905,98.905,98.905,400.0
98.91,98.92,98.905,98.92,2186.0
98.92,98.94,98.91,98.91,2800.0
98.9,98.93,98.9,98.92,1690.0
98.87,98.9,98.87,98.9,1903.0
98.95,98.96,98.82,98.87,3860.0
99.0,99.0,98.9,98.9,3671.0
99.05,99.07,98.99,99.03,2032.0
99.12,99.12,99.055,99.055,1766.0
99.11,99.125,99.1,99.12,1701.0
99.13,99.13,99.11,99.11,700.0
99.15,99.16,99.12,99.13,3740.0
99.14,99.15,99.12,99.15,1638.0
99.13,99.14,99.11,99.12,2750.0
99.13,99.13,99.12,99.13,1724.0
99.18,99.19,99.13,99.14,7857.0
99.23,99.23,99.16,99.17,14890.0
99.18,99.23,99.18,99.21,5237.0
99.14,99.18,99.12,99.18,2651.0
