Open,High,Low,Close,Volume
100.37,100.37,100.37,100.37,4771.0
100.1396,100.1396,100.1396,100.1396,140.0
100.35,100.35,100.2,100.2,1790.0
100.205,100.38,100.205,100.38,300.0
100.35,100.35,100.35,100.35,100.0
100.29,100.31,100.25,100.31,300.0
100.19,100.19,100.19,100.19,155.0
100.24,100.25,100.23,100.25,700.0
100.23,100.23,100.23,100.23,100.0
100.11,100.205,100.11,100.13,300.0
100.18,100.18,100.18,100.18,700.0
100.15,100.2,100.15,100.2,500.0
100.185,100.19,100.13,100.18,1100.0
99.915,100.18,99.91,100.18,900.0
100.03,100.12,100.03,100.08,900.0
100.02,100.02,100.02,100.02,100.0
100.03,100.1,100.03,100.1,400.0
100.03,100.03,100.03,100.03,100.0
99.98,100.04,99.98,100.03,300.0
100.03,100.08,100.03,100.05,500.0
100.19,100.19,100.15,100.15,300.0
100.24,100.24,100.24,100.24,200.0
100.29,100.29,100.25,100.25,300.0
100.15,100.27,100.15,100.27,1052.0
100.17,100.17,100.15,100.15,300.0
100.18,100.18,100.18,100.18,100.0
100.065,100.17,100.06,100.17,500.0
100.14,100.14,100.14,100.14,100.0
100.02,100.13,100.02,100.13,500.0
100.06,100.06,100.06,100.06,200.0
100.01,100.01,100.01,100.01,100.0
99.98,99.98,99.98,99.98,300.0
99.92,99.93,99.92,99.93,300.0
99.89,99.96,99.89,99.95,1400.0
99.89,99.94,99.89,99.94,845.0
99.885,99.92,99.86,99.86,2100.0
99.89,99.91,99.89,99.91,400.0
99.91,99.91,99.91,99.91,300.0
99.96,99.96,99.96,99.96,300.0
100.005,100.06,100.005,100.06,200.0
99.98,100.03,99.98,100.03,600.0
99.94,99.94,99.94,99.94,100.0
99.84,99.84,99.84,99.84,100.0
99.98,99.98,99.9,99.94,400.0
99.86,99.93,99.86,99.93,200.0
99.82,99.8213,99.82,99.8213,250.0
99.81,99.84,99.81,99.84,300.0
99.74,99.74,99.74,99.74,100.0
99.72,99.74,99.7,99.72,1000.0
99.74,99.74,99.74,99.74,200.0
99.88,99.88,99.84,99.84,500.0
99.82,99.92,99.82,99.9,817.0
99.82,99.82,99.82,99.82,300.0
99.79,99.9164,99.79,99.9164,1024.0
99.76,99.76,99.76,99.76,300.0
99.85,99.85,99.8,99.8,1300.0
100.0,100.0,100.0,100.0,100.0
100.04,100.04,99.99,100.0,400.0
99.97,99.99,99.97,99.99,500.0
99.97,99.97,99.97,99.97,300.0
99.9,99.94,99.9,99.94,900.0
99.98,99.98,99.94,99.94,700.0
99.93,99.93,99.93,99.93,400.0
99.94,99.94,99.87,99.88,900.0
99.93,99.93,99.93,99.93,300.0
99.94,99.99,99.94,99.99,200.0
99.95,99.95,99.93,99.93,500.0
100.04,100.04,99.96,99.96,500.0
99.985,99.985,99.985,99.985,100.0
99.985,99.985,99.985,99.985,295.0
99.92,99.96,99.92,99.96,1400.0
99.79,99.92,99.79,99.92,2545.0
99.78,99.82,99.78,99.8173,400.0
99.82,99.82,99.82,99.82,100.0
99.79,99.79,99.79,99.79,100.0
99.765,99.78,99.765,99.78,400.0
99.73,99.73,99.73,99.73,300.0
99.66,99.66,99.66,99.66,100.0
99.67,99.69,99.66,99.66,500.0
99.64,99.64,99.64,99.64,100.0
99.715,99.715,99.665,99.69,1500.0
99.7,99.7,99.7,99.7,100.0
99.725,99.725,99.725,99.725,100.0
99.74,99.75,99.74,99.75,200.0
99.725,99.75,99.725,99.73,900.0
99.76,99.78,99.76,99.76,700.0
99.755,99.755,99.755,99.755,100.0
99.8,99.8,99.76,99.8,400.0
99.81,99.81,99.8,99.8,926.0
99.84,99.845,99.81,99.82,1000.0
99.86,99.87,99.84,99.84,600.0
99.86,99.92,99.86,99.92,1400.0
99.85,99.85,99.85,99.85,100.0
99.84,99.84,99.84,99.84,200.0
99.86,99.86,99.86,99.86,100.0
99.815,99.815,99.815,99.815,100.0
99.77,99.78,99.77,99.78,200.0
99.76,99.78,99.76,99.78,590.0
99.74,99.77,99.74,99.77,900.0
99.7539,99.7539,99.7539,99.7539,580.0
99.76,99.76,99.71,99.71,400.0
99.84,99.84,99.84,99.84,329.0
99.87,99.87,99.87,99.87,100.0
99.85,99.85,99.85,99.85,100.0
99.81,99.82,99.81,99.82,300.0
99.68,99.68,99.68,99.68,200.0
99.69,99.77,99.68,99.68,500.0
99.71,99.76,99.7,99.76,400.0
99.72,99.72,99.7,99.7,400.0
99.75,99.75,99.75,99.75,100.0
99.77,99.79,99.73,99.77,500.0
99.72,99.81,99.72,99.8,1000.0
99.7,99.7,99.7,99.7,100.0
99.67,99.67,99.67,99.67,100.0
99.65,99.66,99.65,99.66,200.0
99.65,99.65,99.65,99.65,100.0
99.55,99.59,99.55,99.59,500.0
99.6148,99.62,99.5723,99.5723,1259.0
99.485,99.485,99.485,99.485,100.0
99.51,99.51,99.49,99.49,400.0
99.61,99.61,99.61,99.61,100.0
99.59,99.59,99.59,99.59,100.0
99.62,99.62,99.62,99.62,300.0
99.63,99.63,99.63,99.63,200.0
99.67,99.67,99.65,99.65,1003.0
99.65,99.67,99.65,99.67,200.0
99.63,99.63,99.63,99.63,100.0
99.6,99.6301,99.6,99.6301,410.0
99.58,99.58,99.57,99.57,500.0
99.5764,99.5764,99.5764,99.5764,216.0
99.62,99.62,99.62,99.62,300.0
99.56,99.62,99.56,99.61,600.0
99.55,99.55,99.55,99.55,200.0
99.58,99.59,99.54,99.54,1297.0
99.52,99.57,99.52,99.55,1400.0
99.52,99.52,99.52,99.52,100.0
99.54,99.57,99.52,99.52,400.0
99.57,99.57,99.57,99.57,100.0
99.575,99.6,99.575,99.6,200.0
99.61,99.64,99.61,99.64,400.0
99.64,99.64,99.64,99.64,100.0
99.615,99.615,99.6051,99.6051,211.0
99.64,99.64,99.64,99.64,200.0
99.62,99.69,99.62,99.62,2558.0
99.6,99.61,99.6,99.61,600.0
99.595,99.63,99.595,99.63,400.0
99.63,99.63,99.63,99.63,100.0
99.6,99.63,99.6,99.63,200.0
99.63,99.6429,99.63,99.6429,893.0
99.61,99.66,99.61,99.66,200.0
99.64,99.64,99.63,99.63,600.0
99.65,99.66,99.64,99.66,500.0
99.6,99.61,99.6,99.61,400.0
99.63,99.63,99.63,99.63,100.0
99.68,99.68,99.68,99.68,200.0
99.76,99.76,99.76,99.76,100.0
99.63,99.76,99.63,99.71,1600.0
99.61,99.63,99.61,99.63,300.0
99.64,99.64,99.56,99.585,2790.0
99.64,99.64,99.59,99.6,3082.0
99.62,99.65,99.61,99.65,1419.0
99.68,99.68,99.65,99.65,500.0
99.66,99.66,99.66,99.66,100.0
99.63,99.63,99.63,99.63,200.0
99.63,99.63,99.63,99.63,200.0
99.62,99.62,99.62,99.62,200.0
99.61,99.61,99.61,99.61,100.0
99.68,99.68,99.67,99.67,600.0
99.7,99.7,99.7,99.7,231.0
99.66,99.67,99.66,99.67,500.0
99.65,99.65,99.62,99.63,500.0
99.6,99.61,99.6,99.61,300.0
99.65,99.65,99.6,99.6,1395.0
99.62,99.62,99.62,99.62,100.0
99.62,99.63,99.62,99.63,1500.0
99.6,99.62,99.6,99.62,378.0
99.63,99.63,99.63,99.63,1150.0
99.66,99.66,99.66,99.66,651.0
99.67,99.67,99.67,99.67,200.0
99.61,99.67,99.61,99.67,2788.0
99.63,99.63,99.6,99.6,1620.0
99.63,99.63,99.63,99.63,100.0
99.68,99.7,99.63,99.63,1900.0
99.67,99.67,99.67,99.67,100.0
99.66,99.66,99.66,99.66,990.0
99.68,99.68,99.68,99.68,1200.0
99.68,99.71,99.68,99.7,1293.0
99.66,99.67,99.66,99.67,778.0
99.63,99.65,99.63,99.65,500.0
99.66,99.66,99.66,99.66,566.0
99.62,99.62,99.62,99.62,200.0
99.61,99.61,99.6,99.6,1435.0
99.67,99.67,99.64,99.64,1522.0
99.68,99.68,99.67,99.67,1144.0
99.66,99.69,99.66,99.69,300.0
99.65,99.67,99.65,99.67,800.0
99.63,99.64,99.63,99.64,400.0
99.6,99.64,99.6,99.64,300.0
99.6,99.6,99.59,99.6,1199.0
99.61,99.61,99.61,99.61,2710.0
99.63,99.63,99.6,99.615,1800.0
99.64,99.64,99.64,99.64,590.0
99.67,99.68,99.67,99.68,991.0
99.66,99.66,99.66,99.66,500.0
99.65,99.67,99.65,99.67,1490.0
99.66,99.67,99.66,99.67,1398.0
99.62,99.65,99.62,99.65,800.0
99.67,99.67,99.63,99.63,881.0
99.65,99.65,99.65,99.65,100.0
99.62,99.67,99.62,99.65,1439.0
99.62,99.62,99.62,99.62,100.0
99.61,99.61,99.61,99.61,350.0
99.63,99.63,99.63,99.63,850.0
99.61,99.63,99.61,99.63,800.0
99.58,99.59,99.58,99.59,700.0
99.56,99.57,99.53,99.57,4726.0
99.61,99.61,99.56,99.56,1623.0
99.67,99.67,99.64,99.64,1500.0
99.73,99.73,99.67,99.67,825.0
99.73,99.73,99.71,99.72,2045.0
99.77,99.8,99.74,99.74,1100.0
99.77,99.77,99.75,99.76,1840.0
99.77,99.77,99.75,99.77,1890.0
99.79,99.8,99.79,99.79,449.0
99.77,99.78,99.77,99.78,1305.0
99.72,99.75,99.72,99.75,305.0
99.67,99.67,99.67,99.67,100.0
99.65,99.69,99.63,99.68,5094.0
99.63,99.63,99.63,99.63,600.0
99.62,99.6341,99.62,99.62,2025.0
99.61,99.63,99.6,99.61,2373.0
99.63,99.63,99.6,99.6,200.0
99.63,99.63,99.615,99.615,1740.0
99.64,99.7,99.64,99.69,400.0
99.7,99.7,99.68,99.69,3734.0
99.72,99.76,99.72,99.76,400.0
99.73,99.75,99.71,99.71,2081.0
99.78,99.78,99.76,99.76,2033.0
99.7703,99.79,99.77,99.79,1000.0
99.68,99.79,99.68,99.77,6595.0
99.575,99.69,99.57,99.69,7742.0
99.59,99.605,99.57,99.58,6628.0
99.63,99.65,99.57,99.57,7356.0
99.66,99.66,99.58,99.63,13733.0
