Open,High,Low,Close,Volume
98.68,98.68,98.68,98.68,3506.0
98.67,98.6913,98.62,98.62,806.0
98.71,98.71,98.55,98.62,1303.0
98.64,98.64,98.64,98.64,100.0
98.64,98.64,98.64,98.64,100.0
98.58,98.59,98.58,98.59,200.0
98.6683,98.6683,98.6683,98.6683,231.0
98.56,98.56,98.56,98.56,100.0
98.55,98.55,98.55,98.55,100.0
98.59,98.6,98.56,98.6,400.0
98.56,98.61,98.56,98.61,500.0
98.59,98.64,98.57,98.6,1200.0
98.56,98.56,98.56,98.56,100.0
98.56,98.57,98.56,98.57,500.0
98.49,98.57,98.49,98.54,700.0
98.49,98.49,98.49,98.49,100.0
98.75,98.75,98.75,98.75,100.0
98.64,98.67,98.64,98.67,800.0
98.7,98.7,98.7,98.7,200.0
98.75,98.75,98.75,98.75,400.0
98.8,98.82,98.74,98.74,2676.0
98.85,98.86,98.78,98.8,2537.0
98.93,98.93,98.855,98.855,2200.0
98.94,98.94,98.91,98.91,400.0
98.92,98.97,98.92,98.95,1366.0
98.87,98.92,98.87,98.92,800.0
98.82,98.84,98.82,98.84,300.0
98.78,98.78,98.78,98.78,100.0
98.7,98.78,98.7,98.78,600.0
98.7,98.7,98.7,98.7,200.0
98.56,98.68,98.56,98.68,900.0
98.68,98.7,98.61,98.63,1500.0
98.78,98.78,98.78,98.78,600.0
98.81,98.81,98.81,98.81,100.0
98.885,98.885,98.81,98.81,200.0
98.88,98.88,98.88,98.88,400.0
98.92,98.93,98.905,98.92,1100.0
98.85,98.92,98.85,98.92,800.0
98.78,98.8,98.78,98.8,200.0
98.76,98.8,98.72,98.72,1400.0
98.78,98.82,98.78,98.81,900.0
98.66,98.76,98.66,98.76,600.0
98.7,98.7,98.7,98.7,200.0
98.67,98.67,98.67,98.67,100.0
98.64,98.64,98.64,98.64,100.0
98.68,98.68,98.68,98.68,100.0
98.68,98.68,98.68,98.68,100.0
98.64,98.64,98.64,98.64,100.0
98.59,98.59,98.59,98.59,393.0
98.56,98.57,98.56,98.57,400.0
98.47,98.51,98.47,98.51,700.0
98.45,98.45,98.45,98.45,267.0
98.48,98.51,98.45,98.45,2100.0
98.53,98.53,98.53,98.53,206.0
98.49,98.49,98.49,98.49,100.0
98.52,98.52,98.52,98.52,100.0
98.51,98.51,98.51,98.51,400.0
98.47,98.47,98.47,98.47,100.0
98.45,98.5,98.45,98.5,200.0
98.45,98.48,98.45,98.47,900.0
98.4577,98.4577,98.45,98.45,502.0
98.45,98.45,98.45,98.45,300.0
98.45,98.45,98.45,98.45,100.0
98.45,98.45,98.45,98.45,300.0
98.5,98.5,98.465,98.48,1513.0
98.51,98.53,98.51,98.52,755.0
98.51,98.51,98.51,98.51,100.0
98.5,98.5,98.5,98.5,300.0
98.46,98.5,98.46,98.5,2859.0
98.41,98.46,98.39,98.46,1450.0
98.37,98.37,98.37,98.37,200.0
98.301,98.301,98.3,98.3,200.0
98.3,98.3,98.3,98.3,400.0
98.23,98.29,98.23,98.28,837.0
98.19,98.2,98.19,98.2,200.0
