Open,High,Low,Close,Volume
247.5,247.7,247.5,247.7,129589.0
247.26,247.8,246.825,247.57,36580.0
248.0,248.0,247.36,247.4983,38932.0
247.965,248.0,247.74,247.99,19643.0
247.6844,247.99,247.46,247.8,24548.0
247.6,247.6828,247.36,247.57,10007.0
247.85,247.91,247.47,247.55,32226.0
247.9,247.9,247.49,247.7442,16738.0
247.952,248.0,247.72,247.72,14143.0
247.8464,248.0,247.68,248.0,9000.0
248.0,248.0,247.8,247.8,9067.0
247.9149,248.01,247.9,248.0,16165.0
248.56,248.57,247.99,247.99,15795.0
248.61,248.61,248.42,248.589,32416.0
248.66,248.88,248.535,248.69,11851.0
248.71,248.79,248.64,248.67,8240.0
248.65,248.81,248.55,248.79,10637.0
248.63,248.75,248.56,248.65,10400.0
248.5,248.71,248.25,248.63,18537.0
248.48,248.48,248.3,248.37,4850.0
248.16,248.54,248.08,248.47,12114.0
248.2725,248.29,248.0,248.08,7500.0
248.3203,248.4417,248.15,248.32,12605.0
248.21,248.31,248.19,248.27,2240.0
248.09,248.32,248.09,248.21,8262.0
248.17,248.25,248.02,248.07,8469.0
248.1146,248.21,248.03,248.135,6005.0
248.18,248.215,248.071,248.13,4401.0
248.34,248.3584,248.18,248.18,7862.0
248.68,248.7,248.38,248.38,5614.0
248.63,248.63,248.41,248.6,6835.0
248.62,248.66,248.47,248.5005,18932.0
248.62,248.87,248.54,248.73,12310.0
248.49,248.75,248.49,248.7,13401.0
248.57,248.66,248.42,248.44,7117.0
248.54,248.7,248.52,248.57,6369.0
248.46,248.46,248.29,248.425,5284.0
248.38,248.46,248.23,248.46,5636.0
248.2923,248.49,248.2923,248.45,2742.0
248.36,248.5299,248.32,248.39,3239.0
248.6945,248.8,248.47,248.47,4797.0
248.33,248.662,248.33,248.63,3705.0
248.17,248.46,248.17,248.3,9704.0
248.29,248.29,248.16,248.2269,5706.0
248.18,248.3,248.18,248.24,7186.0
247.89,248.195,247.89,248.17,13472.0
247.92,248.15,247.89,247.9453,16717.0
247.89,247.95,247.86,247.91,8065.0
247.88,247.98,247.778,247.88,10383.0
247.73,247.89,247.6,247.88,16633.0
247.69,247.82,247.6,247.82,17556.0
247.87,247.87,247.56,247.7,2795.0
247.6214,247.84,247.62,247.84,5490.0
247.85,248.06,247.62,247.699,7745.0
247.86,248.03,247.7,247.99,10950.0
247.9999,247.9999,247.8,247.86,4800.0
247.8286,248.0,247.81,248.0,3086.0
247.71,247.89,247.67,247.89,3527.0
247.69,247.81,247.69,247.77,4439.0
247.8852,247.93,247.81,247.81,2030.0
247.73,247.93,247.715,247.885,3500.0
247.58,247.77,247.58,247.71,13574.0
247.5,247.6634,247.5,247.655,8821.0
247.6,247.6,247.31,247.5,24562.0
247.57,247.65,247.455,247.63,4500.0
247.57,247.69,247.55,247.5701,7954.0
247.63,247.75,247.55,247.62,31405.0
247.6649,247.9,247.61,247.63,16097.0
247.66,247.75,247.54,247.68,24873.0
247.68,247.76,247.58,247.67,9478.0
247.69,247.69,247.56,247.6837,5677.0
247.84,247.85,247.54,247.68,6094.0
247.95,247.995,247.818,247.85,3900.0
247.79,248.038,247.79,247.95,11783.0
247.89,247.935,247.785,247.785,5932.0
247.6,248.06,247.6,247.92,13675.0
247.48,247.67,247.34,247.624,25251.0
247.08,247.545,247.07,247.545,10945.0
246.88,247.12,246.86,247.11,24666.0
246.66,246.91,246.55,246.88,22670.0
246.398,246.66,246.11,246.66,30456.0
246.3182,246.5899,246.3,246.3859,19582.0
246.57,246.63,246.22,246.22,16205.0
246.7456,246.7693,246.59,246.68,6991.0
246.25,246.7,246.25,246.7,12546.0
246.32,246.39,246.1,246.25,12946.0
246.53,246.53,246.25,246.28,3571.0
246.52,246.67,246.52,246.57,4613.0
246.56,246.596,246.5,246.5,4100.0
246.52,246.86,246.52,246.56,16947.0
246.55,246.62,246.52,246.53,5636.0
246.83,246.85,246.55,246.55,8631.0
246.81,246.86,246.629,246.84,7032.0
246.83,246.93,246.77,246.84,7900.0
247.02,247.05,246.79,246.81,5956.0
247.16,247.25,247.04,247.0553,7724.0
247.1,247.3,247.1,247.13,8070.0
247.1,247.18,247.05,247.1,3237.0
247.2616,247.28,247.07,247.0901,3650.0
247.11,247.28,247.11,247.28,4955.0
247.2738,247.33,247.209,247.209,2225.0
247.265,247.309,247.1942,247.1942,5800.0
247.21,247.29,247.17,247.26,1600.0
247.1991,247.3,247.19,247.29,10843.0
247.04,247.2,246.98,247.2,11939.0
246.85,247.06,246.85,247.06,2500.0
246.85,246.91,246.71,246.8,7100.0
246.82,246.89,246.82,246.89,627.0
246.7553,246.829,246.75,246.8,2048.0
246.81,246.88,246.73,246.73,4310.0
246.98,246.98,246.76,246.8055,2650.0
246.92,247.04,246.92,246.98,2833.0
247.0,247.01,246.83,246.96,6321.0
247.11,247.19,246.99,247.0,5916.0
247.0,247.15,247.0,247.15,2340.0
247.07,247.071,246.965,247.02,3200.0
247.0475,247.08,246.95,247.0,5324.0
246.98,247.08,246.98,247.065,2731.0
246.87,246.96,246.87,246.96,2784.0
247.06,247.06,246.87,246.91,7703.0
247.14,247.14,246.988,247.0,8900.0
247.32,247.32,247.13,247.15,11788.0
247.15,247.35,247.15,247.29,3450.0
247.42,247.47,247.21,247.21,8094.0
247.38,247.59,247.36,247.45,4452.0
247.15,247.29,247.15,247.26,1210.0
247.0,247.15,246.97,247.06,7784.0
247.01,247.1,246.99,247.05,2954.0
247.2,247.2,247.05,247.12,8102.0
247.175,247.21,247.12,247.15,2497.0
247.065,247.16,247.04,247.1211,6172.0
247.03,247.1,247.03,247.09,1725.0
247.1126,247.12,247.01,247.04,5614.0
247.05,247.13,247.05,247.11,800.0
247.05,247.205,247.04,247.07,6241.0
246.96,247.07,246.96,247.06,4000.0
247.01,247.09,246.95,247.06,8006.0
247.3,247.35,247.0,247.01,7203.0
247.29,247.4,247.26,247.36,7891.0
247.4,247.4,247.31,247.31,1200.0
247.47,247.54,247.35,247.37,10677.0
247.52,247.52,247.47,247.47,820.0
247.57,247.57,247.44,247.48,5600.0
247.62,247.62,247.471,247.4925,3800.0
247.56,247.64,247.56,247.615,6783.0
247.57,247.65,247.55,247.58,1404.0
247.53,247.605,247.52,247.52,2495.0
247.4414,247.53,247.43,247.53,1600.0
247.33,247.47,247.3,247.44,5824.0
247.26,247.32,247.26,247.32,566.0
247.32,247.4,247.32,247.35,4000.0
247.42,247.43,247.3006,247.3006,4850.0
247.5,247.53,247.41,247.4127,2164.0
247.4,247.474,247.4,247.474,3255.0
247.34,247.48,247.3301,247.41,5026.0
247.47,247.47,247.28,247.31,3653.0
247.6625,247.675,247.49,247.51,4891.0
247.67,247.69,247.62,247.63,2173.0
247.61,247.67,247.58,247.6245,1700.0
247.68,247.68,247.64,247.65,900.0
247.64,247.68,247.63,247.68,1611.0
247.64,247.66,247.56,247.65,3942.0
247.55,247.67,247.55,247.62,1100.0
247.79,247.79,247.55,247.55,7363.0
247.75,247.8,247.71,247.765,3164.0
247.8,247.8,247.735,247.78,3550.0
247.8,247.81,247.74,247.8,3100.0
247.8099,247.83,247.76,247.8,3985.0
247.79,247.85,247.79,247.8079,6697.0
247.7675,247.81,247.71,247.75,5600.0
247.74,247.76,247.73,247.73,1900.0
247.8442,247.8442,247.76,247.78,2864.0
247.75,247.8772,247.74,247.8772,2700.0
247.801,247.801,247.68,247.73,2150.0
247.7778,247.7778,247.74,247.75,1950.0
247.83,247.84,247.82,247.83,800.0
247.9689,248.02,247.89,247.9,9373.0
248.089,248.09,248.0,248.04,3679.0
248.1,248.13,248.08,248.09,2379.0
248.11,248.2,248.09,248.0993,5195.0
248.13,248.17,248.13,248.17,2078.0
248.07,248.15,248.07,248.13,3467.0
248.19,248.19,248.12,248.12,805.0
248.089,248.15,248.07,248.15,3968.0
248.1,248.12,248.05,248.09,3922.0
248.15,248.15,248.07,248.09,4477.0
248.206,248.21,248.15,248.15,3000.0
248.1687,248.2486,248.16,248.2056,5773.0
248.15,248.17,248.1241,248.14,5053.0
248.1499,248.15,248.11,248.1485,2701.0
248.18,248.18,248.12,248.14,4104.0
248.1201,248.17,248.11,248.17,2433.0
248.17,248.17,248.17,248.17,2360.0
248.2116,248.22,248.1824,248.2048,8077.0
248.14,248.236,248.14,248.19,5767.0
248.172,248.18,248.11,248.14,6550.0
248.13,248.1608,248.08,248.1608,2804.0
248.21,248.21,248.1579,248.16,1959.0
248.3,248.3389,248.22,248.22,5037.0
248.2218,248.28,248.2218,248.28,1200.0
248.368,248.4,248.25,248.26,4245.0
248.46,248.54,248.35,248.35,4981.0
248.45,248.5402,248.45,248.51,4200.0
248.5,248.5,248.47,248.49,900.0
248.49,248.59,248.49,248.52,6812.0
