Open,High,Low,Close,Volume
2383.05,2383.71,2382.67,2383.71,0.0
2383.23,2383.44,2383.01,2383.14,0.0
2383.54,2383.82,2383.34,2383.35,0.0
2383.21,2383.67,2383.2,2383.56,0.0
2382.0,2383.41,2381.94,2383.16,0.0
2382.87,2382.92,2381.86,2382.03,0.0
2382.87,2382.99,2382.66,2382.85,0.0
2382.64,2382.93,2382.56,2382.89,0.0
2382.38,2382.94,2382.3,2382.66,0.0
2382.13,2382.43,2381.92,2382.41,0.0
2382.27,2382.85,2382.16,2382.16,0.0
2381.94,2382.73,2381.87,2382.25,0.0
2381.56,2382.05,2381.43,2381.96,0.0
2381.7,2382.08,2381.53,2381.53,0.0
2382.6,2382.6,2381.71,2381.72,0.0
2382.22,2382.67,2382.17,2382.63,0.0
2382.1,2382.45,2382.1,2382.21,0.0
2382.34,2382.54,2382.08,2382.08,0.0
2382.41,2382.41,2382.05,2382.33,0.0
2383.52,2383.54,2382.43,2382.43,0.0
2383.68,2383.74,2383.24,2383.49,0.0
2384.06,2384.06,2383.58,2383.71,0.0
2383.86,2384.11,2383.77,2384.06,0.0
2383.98,2383.99,2383.57,2383.86,0.0
2383.86,2384.05,2383.79,2384.01,0.0
2383.33,2383.9,2383.09,2383.86,0.0
2383.38,2383.63,2383.34,2383.35,0.0
2383.3,2383.59,2383.28,2383.38,0.0
2383.02,2383.33,2383.01,2383.28,0.0
2382.34,2382.99,2382.34,2382.99,0.0
2382.04,2382.83,2381.99,2382.37,0.0
2382.22,2382.35,2381.86,2382.02,0.0
2381.47,2382.16,2381.47,2382.14,0.0
2381.84,2381.84,2381.46,2381.5,0.0
2382.06,2382.17,2381.78,2381.85,0.0
2381.69,2382.06,2381.69,2382.06,0.0
2381.62,2381.85,2381.48,2381.72,0.0
2380.79,2381.62,2380.76,2381.61,0.0
2381.59,2381.59,2380.88,2380.88,0.0
2382.31,2382.31,2381.66,2381.66,0.0
2382.02,2382.37,2381.99,2382.29,0.0
2382.04,2382.04,2381.66,2382.01,0.0
2382.29,2382.33,2382.08,2382.1,0.0
2382.42,2382.67,2382.29,2382.31,0.0
2381.14,2382.42,2381.03,2382.41,0.0
2380.71,2381.19,2380.71,2381.16,0.0
2381.01,2381.09,2380.69,2380.73,0.0
2380.83,2381.0,2380.71,2381.0,0.0
2380.89,2380.89,2380.73,2380.82,0.0
2381.11,2381.27,2380.87,2380.91,0.0
2380.61,2381.06,2380.57,2381.02,0.0
2381.23,2381.24,2380.6,2380.6,0.0
2381.05,2381.27,2381.05,2381.27,0.0
2380.45,2381.05,2380.37,2381.05,0.0
2380.53,2380.66,2380.33,2380.45,0.0
2380.9,2380.95,2380.54,2380.54,0.0
2380.56,2380.95,2380.56,2380.93,0.0
2380.67,2380.82,2380.54,2380.56,0.0
2380.94,2380.95,2380.59,2380.66,0.0
2381.62,2381.81,2380.95,2380.95,0.0
2381.33,2381.67,2381.28,2381.63,0.0
2381.33,2381.37,2381.03,2381.33,0.0
2380.88,2381.4,2380.8,2381.35,0.0
2381.73,2381.9,2380.87,2380.87,0.0
2381.6,2381.81,2381.54,2381.77,0.0
2381.32,2381.62,2381.24,2381.59,0.0
2380.45,2381.32,2380.43,2381.32,0.0
2380.23,2380.51,2380.17,2380.47,0.0
2379.84,2380.26,2379.8,2380.23,0.0
2380.6,2380.6,2379.84,2379.84,0.0
2380.77,2380.95,2380.58,2380.61,0.0
2380.74,2380.92,2380.66,2380.75,0.0
2380.34,2380.72,2380.32,2380.72,0.0
2380.22,2380.41,2380.22,2380.35,0.0
2380.01,2380.24,2379.8,2380.23,0.0
2379.85,2380.01,2379.7,2380.0,0.0
2380.03,2380.06,2379.82,2379.93,0.0
2380.1,2380.1,2380.0,2380.05,0.0
2380.63,2380.68,2380.11,2380.11,0.0
2380.31,2380.72,2380.31,2380.63,0.0
2380.32,2380.49,2380.11,2380.24,0.0
2380.15,2380.35,2380.04,2380.34,0.0
2379.91,2380.29,2379.86,2380.15,0.0
2379.5,2379.92,2379.44,2379.92,0.0
2379.37,2379.61,2379.37,2379.5,0.0
2379.66,2379.67,2379.34,2379.39,0.0
2379.68,2379.91,2379.47,2379.65,0.0
2379.93,2379.93,2379.69,2379.71,0.0
2379.96,2380.22,2379.83,2379.93,0.0
2380.13,2380.13,2379.87,2379.97,0.0
2379.33,2380.2,2379.32,2380.2,0.0
2379.37,2379.45,2379.33,2379.33,0.0
2378.43,2379.34,2378.43,2379.34,0.0
2378.67,2378.68,2378.4,2378.43,0.0
2378.74,2378.75,2378.55,2378.67,0.0
2378.46,2378.74,2378.38,2378.74,0.0
2378.73,2378.77,2378.34,2378.46,0.0
2379.03,2379.05,2378.78,2378.78,0.0
2379.12,2379.2,2378.97,2379.05,0.0
2379.04,2379.35,2379.04,2379.11,0.0
2379.01,2379.12,2378.9,2379.01,0.0
2378.99,2379.08,2378.97,2378.99,0.0
2379.45,2379.75,2379.01,2379.01,0.0
2378.98,2379.44,2378.93,2379.44,0.0
2378.76,2378.98,2378.72,2378.98,0.0
2379.34,2379.36,2378.76,2378.76,0.0
2379.52,2379.58,2379.35,2379.35,0.0
2379.64,2379.68,2379.51,2379.53,0.0
2379.49,2379.72,2379.35,2379.63,0.0
2379.34,2379.52,2379.26,2379.52,0.0
2379.73,2379.73,2379.33,2379.33,0.0
2379.75,2379.88,2379.74,2379.74,0.0
2379.8,2379.83,2379.72,2379.77,0.0
2379.86,2379.92,2379.62,2379.79,0.0
2379.4,2379.87,2379.26,2379.86,0.0
2379.35,2379.53,2379.34,2379.39,0.0
2379.71,2379.71,2379.29,2379.33,0.0
2379.34,2379.75,2379.34,2379.71,0.0
2379.6,2379.66,2379.3,2379.32,0.0
2379.28,2379.64,2379.28,2379.59,0.0
2379.24,2379.4,2379.22,2379.31,0.0
2379.52,2379.55,2379.15,2379.24,0.0
2379.43,2379.57,2379.33,2379.53,0.0
2379.06,2379.54,2379.04,2379.43,0.0
2378.66,2379.07,2378.66,2379.07,0.0
2378.25,2378.63,2378.23,2378.63,0.0
2378.6,2378.6,2378.17,2378.22,0.0
2378.09,2378.66,2378.08,2378.6,0.0
2378.0,2378.11,2377.64,2378.08,0.0
2378.38,2378.41,2378.0,2378.0,0.0
2378.78,2378.78,2378.36,2378.37,0.0
2379.5,2379.55,2378.79,2378.79,0.0
2379.13,2379.7,2379.12,2379.59,0.0
2379.43,2379.43,2379.1,2379.1,0.0
2379.54,2379.56,2379.26,2379.42,0.0
2379.56,2379.68,2379.56,2379.59,0.0
2379.43,2379.62,2379.4,2379.56,0.0
2379.64,2379.65,2379.43,2379.43,0.0
2379.54,2379.69,2379.48,2379.66,0.0
2379.12,2379.67,2379.08,2379.54,0.0
2379.36,2379.39,2379.07,2379.1,0.0
2379.62,2379.64,2379.26,2379.36,0.0
2379.62,2379.8,2379.52,2379.63,0.0
2379.45,2379.7,2379.45,2379.63,0.0
2379.18,2379.51,2379.18,2379.46,0.0
2379.64,2379.64,2379.3,2379.3,0.0
2380.05,2380.16,2379.64,2379.64,0.0
2380.09,2380.16,2380.02,2380.07,0.0
2380.2,2380.21,2379.95,2380.08,0.0
2380.65,2380.68,2380.16,2380.22,0.0
2380.87,2381.07,2380.67,2380.67,0.0
2380.9,2380.94,2380.78,2380.85,0.0
2380.76,2380.95,2380.76,2380.92,0.0
2380.91,2380.97,2380.73,2380.75,0.0
2381.11,2381.18,2380.81,2380.92,0.0
2381.16,2381.3,2381.08,2381.12,0.0
2380.99,2381.2,2380.98,2381.17,0.0
2380.57,2380.99,2380.57,2380.99,0.0
2381.26,2381.37,2380.5,2380.57,0.0
2381.23,2381.26,2381.12,2381.26,0.0
2380.83,2381.22,2380.83,2381.21,0.0
2380.77,2380.91,2380.76,2380.84,0.0
2381.09,2381.09,2380.73,2380.76,0.0
2381.32,2381.36,2381.03,2381.11,0.0
2381.07,2381.38,2381.04,2381.32,0.0
2381.13,2381.25,2381.08,2381.08,0.0
2381.18,2381.23,2381.12,2381.13,0.0
2381.33,2381.33,2381.12,2381.16,0.0
2381.49,2381.55,2381.29,2381.32,0.0
2381.66,2381.66,2381.27,2381.49,0.0
2381.53,2381.71,2381.52,2381.66,0.0
2381.4,2381.58,2381.32,2381.52,0.0
2382.02,2382.11,2381.39,2381.39,0.0
2381.57,2382.02,2381.54,2382.02,0.0
2381.4,2381.6,2381.4,2381.58,0.0
2381.58,2381.63,2381.16,2381.39,0.0
2381.47,2381.56,2381.46,2381.56,0.0
2381.32,2381.49,2381.32,2381.49,0.0
2381.11,2381.33,2381.08,2381.31,0.0
2381.19,2381.26,2381.08,2381.11,0.0
2381.26,2381.26,2381.14,2381.19,0.0
2381.28,2381.35,2381.28,2381.28,0.0
2381.52,2381.52,2381.28,2381.29,0.0
2381.4,2381.61,2381.39,2381.53,0.0
2381.21,2381.41,2381.17,2381.41,0.0
2381.37,2381.37,2381.21,2381.22,0.0
2381.28,2381.45,2381.26,2381.36,0.0
2381.42,2381.42,2381.23,2381.27,0.0
2381.37,2381.43,2381.31,2381.43,0.0
2381.29,2381.49,2381.28,2381.37,0.0
2381.53,2381.53,2381.2,2381.3,0.0
2381.55,2381.76,2381.55,2381.57,0.0
2381.52,2381.57,2381.47,2381.56,0.0
2381.51,2381.65,2381.45,2381.53,0.0
2381.57,2381.57,2381.43,2381.51,0.0
2381.56,2381.6,2381.51,2381.57,0.0
2381.55,2381.68,2381.55,2381.56,0.0
2381.2,2381.54,2381.2,2381.53,0.0
2381.28,2381.34,2381.2,2381.2,0.0
2381.37,2381.37,2381.2,2381.27,0.0
2381.21,2381.38,2381.2,2381.36,0.0
2381.13,2381.17,2381.07,2381.17,0.0
2381.16,2381.18,2381.13,2381.15,0.0
2381.32,2381.36,2381.14,2381.15,0.0
2381.37,2381.37,2381.23,2381.31,0.0
2381.33,2381.47,2381.33,2381.37,0.0
2381.27,2381.55,2381.27,2381.34,0.0
2381.07,2381.33,2381.04,2381.28,0.0
2381.03,2381.11,2380.9,2381.07,0.0
2381.09,2381.12,2380.98,2381.05,0.0
2381.07,2381.14,2381.05,2381.1,0.0
2381.27,2381.27,2381.08,2381.08,0.0
2381.4,2381.48,2381.27,2381.27,0.0
2381.32,2381.48,2381.32,2381.39,0.0
2381.57,2381.58,2381.26,2381.32,0.0
2381.36,2381.57,2381.36,2381.57,0.0
2381.45,2381.46,2381.35,2381.36,0.0
2381.45,2381.5,2381.4,2381.46,0.0
2381.49,2381.52,2381.43,2381.45,0.0
2381.62,2381.62,2381.46,2381.49,0.0
2381.67,2381.7,2381.58,2381.64,0.0
2381.52,2381.65,2381.48,2381.65,0.0
2381.54,2381.64,2381.52,2381.54,0.0
2381.56,2381.57,2381.48,2381.52,0.0
2382.08,2382.09,2381.6,2381.61,0.0
2382.33,2382.33,2382.05,2382.08,0.0
2382.23,2382.34,2382.2,2382.34,0.0
2382.82,2382.83,2382.23,2382.23,0.0
2382.76,2382.83,2382.75,2382.82,0.0
2382.76,2382.96,2382.75,2382.76,0.0
2382.82,2382.85,2382.75,2382.77,0.0
2382.73,2382.86,2382.72,2382.84,0.0
2382.59,2382.73,2382.57,2382.72,0.0
2382.57,2382.76,2382.57,2382.6,0.0
2382.75,2382.77,2382.53,2382.56,0.0
2382.87,2382.88,2382.77,2382.77,0.0
2382.85,2382.93,2382.8,2382.87,0.0
2382.85,2382.86,2382.77,2382.86,0.0
2383.11,2383.11,2382.82,2382.86,0.0
2383.06,2383.28,2383.06,2383.11,0.0
2382.91,2383.17,2382.91,2383.05,0.0
2382.8,2382.88,2382.71,2382.88,0.0
2382.85,2382.88,2382.76,2382.81,0.0
2382.92,2382.92,2382.83,2382.84,0.0
2383.02,2383.06,2382.91,2382.91,0.0
2383.24,2383.26,2382.99,2383.01,0.0
2383.56,2383.61,2383.17,2383.23,0.0
2383.27,2383.6,2383.25,2383.6,0.0
2383.19,2383.26,2383.06,2383.26,0.0
2383.18,2383.29,2383.18,2383.2,0.0
2383.07,2383.21,2383.02,2383.18,0.0
2383.06,2383.13,2383.02,2383.08,0.0
2382.9,2383.28,2382.9,2383.04,0.0
2382.89,2383.0,2382.89,2382.9,0.0
2382.68,2382.88,2382.68,2382.88,0.0
2382.41,2382.7,2382.4,2382.7,0.0
2382.27,2382.43,2382.25,2382.42,0.0
2382.32,2382.35,2382.26,2382.28,0.0
2382.47,2382.47,2382.31,2382.33,0.0
2382.74,2382.74,2382.47,2382.47,0.0
2382.73,2382.76,2382.65,2382.74,0.0
2382.78,2382.8,2382.73,2382.73,0.0
2382.65,2382.81,2382.63,2382.78,0.0
2382.85,2382.86,2382.58,2382.64,0.0
2383.07,2383.07,2382.85,2382.85,0.0
2382.9,2383.07,2382.85,2383.06,0.0
2382.88,2382.93,2382.88,2382.88,0.0
2382.97,2383.01,2382.89,2382.89,0.0
2382.79,2383.0,2382.78,2382.97,0.0
2382.89,2382.9,2382.71,2382.79,0.0
2383.24,2383.24,2382.87,2382.89,0.0
2383.51,2383.51,2383.22,2383.23,0.0
2383.46,2383.5,2383.3,2383.5,0.0
2383.81,2383.89,2383.45,2383.46,0.0
2383.46,2383.81,2383.45,2383.81,0.0
2383.69,2383.69,2383.45,2383.46,0.0
2383.94,2384.1,2383.66,2383.71,0.0
2383.82,2383.95,2383.81,2383.95,0.0
2384.08,2384.08,2383.65,2383.83,0.0
2384.04,2384.15,2384.04,2384.08,0.0
2384.1,2384.15,2384.01,2384.03,0.0
2384.68,2384.69,2384.07,2384.1,0.0
2384.87,2385.04,2384.7,2384.7,0.0
2385.06,2385.07,2384.88,2384.88,0.0
2385.68,2385.71,2385.05,2385.07,0.0
2385.31,2385.66,2385.28,2385.66,0.0
2385.08,2385.32,2384.91,2385.31,0.0
2385.24,2385.25,2385.07,2385.09,0.0
2385.3,2385.33,2385.24,2385.25,0.0
2385.56,2385.58,2385.21,2385.31,0.0
2385.21,2385.58,2385.21,2385.56,0.0
2385.09,2385.23,2385.04,2385.2,0.0
2385.09,2385.19,2385.03,2385.1,0.0
2384.86,2385.1,2384.84,2385.09,0.0
2384.73,2384.85,2384.65,2384.84,0.0
2384.7,2384.81,2384.7,2384.73,0.0
2384.77,2384.9,2384.7,2384.7,0.0
2384.59,2384.86,2384.59,2384.79,0.0
2384.18,2384.61,2384.09,2384.57,0.0
2384.15,2384.22,2384.09,2384.18,0.0
2384.29,2384.32,2384.11,2384.15,0.0
