Open,High,Low,Close,Volume
2366.01,2368.55,2366.01,2368.55,0.0
2366.08,2366.15,2365.74,2365.97,0.0
2365.48,2366.07,2365.24,2366.01,0.0
2365.63,2365.75,2365.31,2365.48,0.0
2366.33,2366.35,2365.39,2365.58,0.0
2365.78,2366.54,2365.76,2366.26,0.0
2366.44,2366.44,2365.8,2365.81,0.0
2366.87,2367.02,2366.1,2366.41,0.0
2366.88,2367.07,2366.39,2366.88,0.0
2367.5,2367.71,2366.69,2366.87,0.0
2367.74,2368.23,2367.64,2367.64,0.0
2366.77,2367.73,2366.74,2367.73,0.0
2367.15,2367.41,2366.86,2366.86,0.0
2367.44,2367.68,2366.92,2367.16,0.0
2367.47,2368.04,2367.27,2367.4,0.0
2366.43,2367.61,2366.43,2367.55,0.0
2366.53,2366.71,2366.26,2366.42,0.0
2366.32,2366.89,2366.32,2366.52,0.0
2366.17,2366.61,2366.16,2366.39,0.0
2366.13,2366.28,2365.97,2366.19,0.0
2365.08,2366.48,2364.97,2366.18,0.0
2364.85,2365.08,2364.78,2365.07,0.0
2363.7,2364.79,2363.7,2364.79,0.0
2364.07,2364.27,2363.66,2363.71,0.0
2364.22,2364.29,2363.95,2364.1,0.0
2363.56,2364.32,2363.56,2364.24,0.0
2363.5,2363.54,2363.19,2363.52,0.0
2363.78,2363.81,2363.17,2363.48,0.0
2364.38,2364.39,2363.94,2364.0,0.0
2364.32,2364.49,2364.07,2364.39,0.0
2362.95,2364.27,2362.86,2364.27,0.0
2363.26,2363.31,2362.35,2362.96,0.0
2363.73,2363.74,2362.97,2363.02,0.0
2364.04,2364.11,2363.63,2363.73,0.0
2363.8,2364.31,2363.8,2364.05,0.0
2363.84,2363.84,2363.31,2363.76,0.0
2363.38,2364.15,2363.38,2363.84,0.0
2363.87,2363.87,2363.17,2363.36,0.0
2363.15,2363.98,2363.14,2363.89,0.0
2362.92,2363.25,2362.83,2363.12,0.0
2363.46,2363.66,2362.9,2362.9,0.0
2363.24,2363.44,2362.86,2363.44,0.0
2363.47,2363.54,2363.16,2363.27,0.0
2363.19,2363.53,2362.83,2363.49,0.0
2363.33,2363.64,2363.16,2363.2,0.0
2363.18,2363.79,2363.18,2363.34,0.0
2363.06,2363.44,2362.7,2363.23,0.0
2361.88,2363.19,2361.88,2363.13,0.0
2360.99,2362.55,2360.99,2361.86,0.0
2359.84,2360.97,2359.84,2360.97,0.0
2360.28,2360.28,2359.55,2359.83,0.0
2360.55,2360.6,2360.2,2360.33,0.0
2360.21,2360.63,2360.2,2360.59,0.0
2360.6,2360.6,2360.14,2360.19,0.0
2360.67,2360.72,2360.47,2360.63,0.0
2360.12,2360.68,2360.01,2360.68,0.0
2360.4,2360.44,2360.12,2360.12,0.0
2360.43,2360.5,2360.38,2360.42,0.0
2360.25,2360.46,2360.14,2360.46,0.0
2359.8,2360.34,2359.8,2360.33,0.0
2359.23,2359.72,2358.8,2359.72,0.0
2359.5,2359.5,2359.11,2359.24,0.0
2359.36,2359.6,2359.29,2359.49,0.0
2359.97,2359.97,2359.3,2359.37,0.0
2360.6,2360.6,2359.98,2359.98,0.0
2360.69,2361.03,2360.53,2360.61,0.0
2360.51,2360.73,2360.44,2360.69,0.0
2360.98,2361.02,2360.44,2360.49,0.0
2360.64,2361.14,2360.64,2360.99,0.0
2360.46,2360.87,2360.46,2360.62,0.0
2359.46,2360.43,2359.31,2360.36,0.0
2359.58,2359.72,2359.48,2359.48,0.0
2359.58,2360.02,2359.54,2359.6,0.0
2359.6,2359.87,2359.51,2359.57,0.0
2358.83,2359.77,2358.83,2359.62,0.0
2358.82,2358.84,2358.18,2358.8,0.0
2359.42,2359.42,2358.82,2358.83,0.0
2359.49,2359.49,2359.27,2359.44,0.0
2358.93,2359.49,2358.87,2359.49,0.0
2359.06,2359.27,2358.9,2358.94,0.0
2359.51,2359.55,2359.05,2359.05,0.0
2360.28,2360.28,2359.48,2359.49,0.0
2360.79,2360.8,2360.27,2360.28,0.0
2360.6,2361.24,2360.6,2360.83,0.0
2360.47,2360.81,2360.17,2360.62,0.0
2361.13,2361.13,2360.45,2360.5,0.0
2361.19,2361.31,2361.05,2361.13,0.0
2361.19,2361.3,2361.07,2361.26,0.0
2361.2,2361.52,2361.05,2361.18,0.0
2362.22,2362.22,2361.21,2361.21,0.0
2362.61,2362.61,2362.02,2362.25,0.0
2362.36,2362.67,2362.36,2362.6,0.0
2361.8,2362.41,2361.78,2362.36,0.0
2361.55,2361.81,2361.42,2361.8,0.0
2361.85,2362.07,2361.55,2361.55,0.0
2361.56,2361.82,2361.51,2361.82,0.0
2361.39,2361.76,2361.28,2361.58,0.0
2361.45,2361.53,2361.4,2361.42,0.0
2361.26,2361.45,2361.2,2361.43,0.0
2361.18,2361.27,2360.9,2361.27,0.0
2361.03,2361.22,2361.0,2361.2,0.0
2360.6,2361.0,2360.58,2361.0,0.0
2360.27,2360.65,2359.75,2360.62,0.0
2360.22,2360.55,2360.21,2360.31,0.0
2360.73,2360.76,2360.21,2360.21,0.0
2362.31,2362.33,2360.69,2360.73,0.0
2363.26,2363.37,2362.18,2362.47,0.0
2363.77,2363.78,2362.95,2363.26,0.0
2364.79,2364.92,2363.78,2363.8,0.0
2364.05,2364.97,2364.05,2364.81,0.0
2363.87,2364.35,2363.87,2364.05,0.0
2364.22,2364.39,2363.86,2363.86,0.0
2364.08,2364.48,2364.08,2364.25,0.0
2363.33,2364.07,2363.21,2364.06,0.0
2363.32,2363.34,2362.79,2363.34,0.0
2364.46,2364.68,2363.31,2363.31,0.0
2365.47,2365.5,2364.43,2364.47,0.0
2365.15,2365.48,2364.66,2365.48,0.0
2365.01,2365.14,2364.86,2365.14,0.0
2364.69,2364.99,2364.43,2364.99,0.0
2364.98,2364.99,2364.35,2364.7,0.0
2365.19,2365.19,2364.65,2364.99,0.0
2364.88,2365.18,2364.85,2365.17,0.0
2364.28,2364.85,2363.94,2364.85,0.0
2364.48,2364.56,2364.28,2364.28,0.0
2364.8,2364.84,2364.41,2364.49,0.0
2364.62,2364.87,2364.61,2364.82,0.0
2365.01,2365.01,2364.62,2364.62,0.0
2364.63,2365.09,2364.63,2365.01,0.0
2364.44,2364.59,2364.22,2364.59,0.0
2364.89,2364.89,2364.46,2364.46,0.0
2365.25,2365.27,2364.88,2364.94,0.0
2365.0,2365.26,2365.0,2365.26,0.0
2364.96,2364.98,2364.88,2364.98,0.0
2364.16,2365.07,2364.16,2364.97,0.0
2363.81,2364.25,2363.81,2364.17,0.0
2364.11,2364.14,2363.76,2363.81,0.0
2364.36,2364.36,2364.11,2364.11,0.0
2364.74,2364.74,2364.37,2364.41,0.0
2365.05,2365.07,2364.81,2364.81,0.0
2365.79,2365.81,2365.04,2365.04,0.0
2365.53,2366.04,2365.48,2365.8,0.0
2365.37,2365.67,2365.37,2365.53,0.0
2365.61,2365.76,2365.08,2365.38,0.0
2365.25,2365.67,2365.25,2365.61,0.0
2365.5,2365.54,2365.19,2365.25,0.0
2365.28,2365.5,2365.26,2365.48,0.0
2365.68,2365.79,2365.19,2365.23,0.0
2365.63,2365.74,2365.59,2365.66,0.0
2365.51,2365.66,2365.47,2365.63,0.0
2366.03,2366.09,2365.92,2365.93,0.0
2365.65,2366.11,2365.59,2366.04,0.0
2365.04,2365.64,2364.96,2365.64,0.0
2365.44,2365.69,2365.02,2365.04,0.0
2364.93,2365.42,2364.89,2365.42,0.0
2364.51,2364.95,2364.51,2364.94,0.0
2364.76,2364.89,2364.46,2364.5,0.0
2363.95,2364.79,2363.95,2364.76,0.0
2363.09,2363.94,2362.99,2363.94,0.0
2362.0,2363.09,2361.73,2363.09,0.0
2361.7,2362.06,2361.62,2361.94,0.0
2361.36,2361.68,2361.35,2361.68,0.0
2361.11,2361.63,2361.11,2361.36,0.0
2360.6,2361.13,2360.46,2361.13,0.0
2360.71,2360.77,2360.42,2360.59,0.0
2361.11,2361.26,2360.72,2360.72,0.0
2361.0,2361.29,2361.0,2361.13,0.0
2361.3,2361.3,2360.99,2360.99,0.0
2361.04,2361.39,2361.04,2361.33,0.0
2360.53,2361.05,2360.38,2361.03,0.0
2361.04,2361.04,2360.62,2360.62,0.0
2361.4,2361.47,2361.02,2361.03,0.0
2361.13,2361.42,2361.0,2361.4,0.0
2361.1,2361.19,2360.88,2361.11,0.0
2361.17,2361.17,2360.89,2361.09,0.0
2361.78,2361.83,2361.24,2361.24,0.0
2361.77,2361.79,2361.61,2361.76,0.0
