Open,High,Low,Close,Volume
2375.1,2375.42,2372.52,2372.52,0.0
2375.54,2375.72,2374.99,2375.05,0.0
2375.08,2375.54,2374.86,2375.54,0.0
2375.06,2375.67,2374.97,2375.01,0.0
2374.43,2375.13,2374.43,2375.0,0.0
2373.92,2374.27,2373.91,2374.16,0.0
2374.13,2374.13,2373.3,2373.88,0.0
2374.49,2374.49,2373.83,2374.17,0.0
2374.9,2374.9,2374.36,2374.47,0.0
2373.82,2374.92,2373.82,2374.9,0.0
2372.57,2373.65,2372.3,2373.65,0.0
2373.33,2373.33,2372.59,2372.59,0.0
2373.51,2373.64,2373.22,2373.31,0.0
2372.98,2373.41,2372.81,2373.4,0.0
2371.51,2372.94,2371.49,2372.94,0.0
2371.88,2371.88,2371.11,2371.47,0.0
2372.39,2372.49,2371.83,2371.86,0.0
2372.03,2372.36,2371.64,2372.32,0.0
2373.19,2373.19,2372.08,2372.08,0.0
2372.91,2373.15,2372.51,2373.15,0.0
2373.3,2373.54,2372.73,2372.87,0.0
2373.76,2373.76,2373.25,2373.32,0.0
2374.76,2374.76,2373.59,2373.84,0.0
2374.54,2374.81,2374.37,2374.75,0.0
2375.55,2375.92,2374.53,2374.55,0.0
2375.06,2375.58,2375.0,2375.54,0.0
2375.38,2375.58,2374.78,2375.04,0.0
2375.5,2375.81,2375.35,2375.35,0.0
2375.56,2375.7,2375.35,2375.46,0.0
2376.16,2376.64,2375.99,2376.06,0.0
2376.24,2376.75,2376.24,2376.25,0.0
2376.46,2376.6,2376.13,2376.18,0.0
2376.34,2376.86,2376.3,2376.48,0.0
2375.79,2376.37,2375.53,2376.34,0.0
2375.81,2376.3,2375.74,2375.77,0.0
2375.48,2375.79,2375.44,2375.79,0.0
2375.08,2375.5,2374.88,2375.5,0.0
2375.12,2375.24,2374.86,2375.05,0.0
2375.55,2375.58,2375.11,2375.11,0.0
2375.74,2375.82,2375.49,2375.57,0.0
2376.23,2376.25,2375.77,2375.77,0.0
2374.29,2376.26,2374.29,2376.24,0.0
2374.09,2374.49,2373.92,2374.15,0.0
2375.24,2375.24,2374.06,2374.06,0.0
2375.02,2375.32,2374.91,2375.19,0.0
2375.93,2376.14,2375.06,2375.06,0.0
2375.57,2375.93,2375.32,2375.88,0.0
2375.17,2375.56,2375.05,2375.55,0.0
2375.51,2375.77,2375.19,2375.19,0.0
2375.81,2375.84,2375.47,2375.53,0.0
2375.78,2376.1,2375.66,2375.79,0.0
2374.77,2375.78,2374.77,2375.78,0.0
2374.62,2374.93,2374.58,2374.79,0.0
2374.85,2375.15,2374.62,2374.62,0.0
2374.35,2374.93,2374.3,2374.87,0.0
2374.63,2374.66,2374.33,2374.33,0.0
2374.43,2374.94,2374.43,2374.62,0.0
2374.34,2374.43,2374.2,2374.43,0.0
2374.07,2374.38,2373.97,2374.34,0.0
2373.67,2374.09,2373.62,2374.01,0.0
2372.85,2373.63,2372.85,2373.63,0.0
2373.37,2373.67,2372.88,2372.88,0.0
2372.51,2373.34,2372.51,2373.34,0.0
2372.3,2372.74,2371.93,2372.52,0.0
2372.08,2373.01,2372.07,2372.3,0.0
2372.14,2372.47,2372.09,2372.09,0.0
2372.3,2372.47,2372.17,2372.17,0.0
2372.16,2372.42,2371.99,2372.3,0.0
2371.66,2372.22,2371.66,2372.19,0.0
2371.1,2372.01,2371.1,2371.62,0.0
2369.53,2371.12,2369.13,2371.08,0.0
2369.36,2369.68,2369.01,2369.52,0.0
2369.66,2369.92,2369.36,2369.36,0.0
2370.73,2370.95,2369.56,2369.56,0.0
2370.76,2370.89,2370.59,2370.72,0.0
2371.15,2371.28,2370.84,2370.85,0.0
2371.19,2371.44,2371.18,2371.19,0.0
2370.74,2371.2,2370.5,2371.2,0.0
2370.96,2370.96,2370.66,2370.73,0.0
2369.86,2370.96,2369.79,2370.96,0.0
2370.37,2370.48,2369.87,2369.87,0.0
2370.93,2371.03,2370.37,2370.37,0.0
2371.07,2371.18,2370.93,2370.94,0.0
2371.08,2371.37,2371.04,2371.05,0.0
2371.11,2371.11,2370.79,2371.09,0.0
2370.56,2371.11,2370.34,2371.11,0.0
2370.42,2370.75,2370.42,2370.59,0.0
2370.58,2370.6,2370.33,2370.41,0.0
2370.56,2370.68,2370.41,2370.57,0.0
2369.35,2370.59,2369.35,2370.59,0.0
2370.34,2370.34,2368.87,2369.19,0.0
2369.48,2370.34,2369.39,2370.32,0.0
2368.75,2369.63,2368.56,2369.51,0.0
2367.62,2368.77,2367.53,2368.76,0.0
2367.48,2368.02,2367.48,2367.61,0.0
2367.89,2367.89,2366.94,2367.47,0.0
2368.06,2368.06,2367.6,2367.87,0.0
2368.08,2368.17,2367.77,2368.05,0.0
2368.94,2368.98,2368.04,2368.09,0.0
2369.21,2369.21,2368.86,2368.92,0.0
2368.82,2369.21,2368.63,2369.21,0.0
2368.61,2368.77,2368.61,2368.73,0.0
2367.77,2369.0,2367.77,2368.62,0.0
2367.64,2367.81,2367.26,2367.76,0.0
2368.18,2368.19,2367.67,2367.67,0.0
2368.77,2368.77,2368.13,2368.18,0.0
2368.67,2369.1,2368.56,2368.79,0.0
2369.39,2369.39,2368.67,2368.67,0.0
2369.39,2369.54,2369.22,2369.38,0.0
2369.05,2369.39,2369.0,2369.39,0.0
2369.51,2369.51,2369.06,2369.06,0.0
2369.45,2369.6,2369.38,2369.53,0.0
2369.37,2369.43,2369.11,2369.43,0.0
2370.06,2370.06,2369.35,2369.36,0.0
2370.53,2370.59,2370.06,2370.06,0.0
2371.04,2371.04,2370.51,2370.51,0.0
2371.25,2371.25,2371.06,2371.06,0.0
2371.69,2371.92,2371.18,2371.26,0.0
2371.48,2371.75,2371.38,2371.68,0.0
2371.39,2371.52,2371.32,2371.5,0.0
2371.42,2371.77,2371.39,2371.48,0.0
2371.1,2371.42,2371.1,2371.42,0.0
2371.42,2371.53,2371.1,2371.13,0.0
2371.03,2371.42,2371.02,2371.42,0.0
2370.6,2371.06,2370.46,2371.02,0.0
2370.26,2370.67,2370.24,2370.67,0.0
2370.77,2370.78,2370.09,2370.25,0.0
2370.78,2370.81,2370.47,2370.77,0.0
2371.07,2371.11,2370.72,2370.79,0.0
2370.47,2371.08,2370.47,2371.08,0.0
2370.25,2370.51,2370.24,2370.45,0.0
2370.21,2370.51,2370.14,2370.25,0.0
2370.75,2370.82,2370.28,2370.28,0.0
2370.61,2370.74,2370.34,2370.74,0.0
2369.88,2370.76,2369.84,2370.61,0.0
2369.13,2369.91,2369.12,2369.87,0.0
2369.67,2369.7,2369.13,2369.14,0.0
2369.92,2369.92,2369.58,2369.63,0.0
2370.2,2370.45,2369.93,2369.93,0.0
2370.07,2370.4,2370.05,2370.22,0.0
2369.82,2370.28,2369.82,2370.07,0.0
2369.99,2369.99,2369.81,2369.81,0.0
