Open,High,Low,Close,Volume
2356.14,2356.14,2355.26,2355.61,0.0
2355.61,2356.19,2355.61,2356.19,0.0
2355.23,2355.44,2354.65,2355.44,0.0
2354.55,2355.26,2354.39,2355.26,0.0
2355.79,2355.84,2354.36,2354.57,0.0
2358.47,2358.58,2355.7,2355.78,0.0
2359.87,2360.28,2358.48,2358.51,0.0
2360.73,2360.81,2359.85,2359.96,0.0
2359.47,2360.83,2359.47,2360.76,0.0
2358.9,2359.66,2358.9,2359.48,0.0
2358.72,2359.37,2358.72,2358.91,0.0
2359.39,2359.71,2358.71,2358.71,0.0
2357.78,2359.42,2357.78,2359.4,0.0
2357.93,2358.02,2357.6,2357.8,0.0
2357.9,2357.95,2357.64,2357.89,0.0
2358.36,2358.41,2357.9,2357.91,0.0
2357.73,2358.56,2357.73,2358.39,0.0
2357.24,2357.73,2357.05,2357.73,0.0
2357.15,2357.48,2357.02,2357.3,0.0
2358.31,2358.31,2357.0,2357.01,0.0
2357.73,2358.37,2357.73,2358.34,0.0
2355.33,2357.75,2355.33,2357.75,0.0
2355.27,2355.83,2355.16,2355.32,0.0
2352.33,2355.24,2352.32,2355.24,0.0
2353.53,2353.59,2352.65,2352.65,0.0
2352.35,2353.48,2352.34,2353.48,0.0
2351.31,2352.14,2351.15,2352.14,0.0
2351.94,2351.94,2350.87,2351.32,0.0
2351.62,2352.23,2351.62,2351.95,0.0
2351.97,2352.16,2350.74,2351.43,0.0
2352.84,2352.85,2351.97,2352.02,0.0
2352.55,2353.13,2352.28,2352.76,0.0
2353.04,2353.18,2352.64,2352.64,0.0
2354.21,2354.21,2353.06,2353.06,0.0
2354.07,2354.46,2354.06,2354.23,0.0
2354.63,2354.67,2353.93,2354.08,0.0
2354.16,2354.75,2354.09,2354.61,0.0
2354.86,2354.92,2354.15,2354.15,0.0
2355.35,2355.37,2354.71,2354.89,0.0
2355.7,2355.7,2355.13,2355.41,0.0
2356.69,2356.69,2355.81,2355.88,0.0
2356.44,2356.61,2356.04,2356.61,0.0
2357.57,2357.69,2356.48,2356.48,0.0
2356.64,2357.79,2356.41,2357.66,0.0
2356.16,2356.87,2356.12,2356.65,0.0
2356.69,2356.7,2356.12,2356.15,0.0
2356.42,2356.7,2356.29,2356.7,0.0
2356.21,2356.58,2356.05,2356.42,0.0
2356.51,2356.53,2356.21,2356.21,0.0
2357.37,2357.39,2356.47,2356.52,0.0
2356.79,2357.37,2356.79,2357.36,0.0
2356.55,2356.71,2356.01,2356.71,0.0
2356.8,2356.91,2356.31,2356.45,0.0
2357.04,2357.26,2356.66,2356.79,0.0
2357.51,2357.53,2356.97,2357.03,0.0
2357.33,2357.84,2357.28,2357.47,0.0
2357.38,2357.38,2357.12,2357.35,0.0
2358.11,2358.21,2357.39,2357.39,0.0
2357.71,2358.49,2357.68,2358.16,0.0
2356.85,2358.01,2356.85,2357.72,0.0
2356.83,2356.83,2356.56,2356.77,0.0
2356.71,2356.86,2356.63,2356.84,0.0
2356.72,2356.78,2356.36,2356.7,0.0
2357.68,2357.68,2356.72,2356.72,0.0
2357.56,2357.72,2357.34,2357.72,0.0
2357.55,2357.59,2357.28,2357.53,0.0
2358.33,2358.39,2357.51,2357.54,0.0
2358.98,2359.02,2358.33,2358.33,0.0
2359.33,2359.35,2358.7,2358.96,0.0
2358.67,2359.36,2358.58,2359.36,0.0
2358.26,2359.3,2358.24,2358.75,0.0
2358.62,2358.62,2358.22,2358.26,0.0
2358.21,2358.62,2357.98,2358.61,0.0
2357.7,2358.19,2357.67,2358.19,0.0
2357.39,2357.74,2357.29,2357.7,0.0
2357.49,2357.5,2357.24,2357.4,0.0
2358.07,2358.08,2357.4,2357.44,0.0
2356.7,2358.05,2356.7,2358.05,0.0
2356.87,2356.92,2356.52,2356.68,0.0
2356.63,2356.93,2356.58,2356.87,0.0
2356.13,2356.63,2356.13,2356.63,0.0
2356.39,2356.39,2355.95,2356.12,0.0
2355.56,2356.43,2355.56,2356.4,0.0
2355.96,2356.0,2355.57,2355.57,0.0
2355.49,2356.08,2355.49,2355.97,0.0
2355.73,2355.73,2355.27,2355.49,0.0
2356.16,2356.22,2355.74,2355.74,0.0
2355.22,2356.19,2355.13,2356.17,0.0
2355.77,2355.77,2355.22,2355.22,0.0
2356.5,2356.65,2355.79,2355.8,0.0
2356.23,2356.56,2356.21,2356.51,0.0
2356.99,2356.99,2356.21,2356.24,0.0
2355.46,2356.98,2355.34,2356.98,0.0
2355.52,2355.57,2355.1,2355.44,0.0
2355.73,2355.79,2355.5,2355.51,0.0
2355.11,2355.73,2354.6,2355.73,0.0
2354.11,2355.12,2354.11,2355.12,0.0
2354.39,2354.58,2354.1,2354.1,0.0
2353.98,2354.39,2353.98,2354.39,0.0
2354.39,2354.39,2353.31,2353.93,0.0
2354.28,2354.5,2354.27,2354.44,0.0
2353.73,2354.25,2353.72,2354.25,0.0
2353.59,2353.73,2353.46,2353.73,0.0
2354.63,2354.74,2353.6,2353.6,0.0
2354.96,2354.96,2354.25,2354.63,0.0
2354.5,2355.04,2354.43,2354.98,0.0
2354.88,2354.94,2354.49,2354.5,0.0
2355.53,2355.6,2354.89,2354.89,0.0
2355.37,2355.93,2355.32,2355.53,0.0
2355.42,2355.79,2355.4,2355.4,0.0
2355.41,2355.53,2355.06,2355.4,0.0
2356.14,2356.18,2355.39,2355.39,0.0
2356.41,2356.91,2356.15,2356.15,0.0
2356.55,2356.63,2356.41,2356.41,0.0
2356.78,2357.38,2356.44,2356.49,0.0
2357.31,2357.31,2356.69,2356.78,0.0
2356.94,2357.48,2356.94,2357.32,0.0
2356.47,2356.92,2356.45,2356.92,0.0
2356.02,2356.47,2355.87,2356.47,0.0
2355.33,2356.24,2354.69,2356.04,0.0
2356.12,2356.12,2355.31,2355.31,0.0
2356.23,2356.45,2356.03,2356.15,0.0
2356.19,2356.74,2356.1,2356.41,0.0
2356.44,2356.88,2356.08,2356.19,0.0
2356.77,2356.87,2356.33,2356.43,0.0
2356.36,2356.75,2356.36,2356.75,0.0
2356.45,2356.67,2356.18,2356.36,0.0
2355.49,2356.43,2355.49,2356.43,0.0
2355.6,2355.62,2355.18,2355.48,0.0
2356.0,2356.01,2355.47,2355.6,0.0
2355.23,2356.02,2355.23,2356.02,0.0
2355.14,2355.23,2355.0,2355.23,0.0
2354.96,2355.15,2354.77,2355.15,0.0
2355.64,2355.68,2355.15,2355.15,0.0
2356.33,2356.35,2355.65,2355.65,0.0
2356.36,2356.4,2356.06,2356.31,0.0
2355.21,2356.41,2355.21,2356.36,0.0
2355.85,2355.89,2355.11,2355.2,0.0
2356.48,2356.48,2355.83,2355.85,0.0
2356.3,2356.64,2356.3,2356.48,0.0
2356.91,2356.91,2356.16,2356.29,0.0
2357.15,2357.19,2356.86,2356.9,0.0
2356.69,2357.15,2356.65,2357.13,0.0
2356.77,2357.29,2356.68,2356.68,0.0
2356.92,2356.93,2356.64,2356.73,0.0
2356.72,2356.92,2356.53,2356.92,0.0
2356.74,2356.81,2356.66,2356.72,0.0
2356.75,2356.92,2356.68,2356.73,0.0
2356.64,2356.78,2356.55,2356.74,0.0
2356.86,2356.88,2356.58,2356.64,0.0
2356.8,2357.03,2356.8,2356.88,0.0
2357.51,2357.51,2356.8,2356.8,0.0
2357.93,2357.96,2357.35,2357.51,0.0
2357.62,2357.96,2357.62,2357.94,0.0
2357.53,2357.68,2357.53,2357.62,0.0
2357.42,2357.51,2357.31,2357.51,0.0
2358.03,2358.04,2357.4,2357.41,0.0
2357.79,2358.06,2357.78,2358.03,0.0
2358.19,2358.21,2357.78,2357.79,0.0
2358.56,2358.56,2358.08,2358.22,0.0
2358.6,2358.74,2358.56,2358.57,0.0
2358.21,2358.56,2358.2,2358.56,0.0
2358.45,2358.45,2358.11,2358.19,0.0
2358.53,2358.64,2358.47,2358.47,0.0
2358.6,2358.66,2358.52,2358.52,0.0
