Open,High,Low,Close,Volume
2375.65,2376.34,2375.58,2376.2,0.0
2374.51,2375.51,2374.51,2375.51,0.0
2374.25,2374.61,2373.91,2374.45,0.0
2374.72,2374.74,2373.91,2374.17,0.0
2374.97,2375.14,2374.51,2374.68,0.0
2373.97,2375.11,2373.97,2375.02,0.0
2373.79,2374.24,2373.78,2374.05,0.0
2374.09,2374.09,2373.52,2373.71,0.0
2373.96,2374.29,2373.85,2374.11,0.0
2374.5,2374.54,2373.94,2373.94,0.0
2374.73,2374.78,2374.51,2374.51,0.0
2374.61,2375.06,2374.6,2374.69,0.0
2374.77,2374.82,2374.58,2374.62,0.0
2374.82,2374.96,2374.39,2374.79,0.0
2374.41,2375.16,2374.27,2374.99,0.0
2373.74,2374.55,2373.74,2374.44,0.0
2374.58,2374.6,2373.75,2373.75,0.0
2374.93,2374.93,2374.53,2374.61,0.0
2375.42,2375.56,2374.99,2375.0,0.0
2375.47,2375.66,2375.38,2375.41,0.0
2375.07,2375.55,2375.07,2375.46,0.0
2374.81,2375.12,2374.78,2375.07,0.0
2374.32,2374.82,2374.29,2374.82,0.0
2374.07,2374.31,2373.82,2374.31,0.0
2375.42,2375.48,2374.09,2374.09,0.0
2375.11,2375.51,2375.11,2375.44,0.0
2375.29,2375.44,2374.96,2375.09,0.0
2375.35,2375.44,2375.3,2375.3,0.0
2374.86,2375.37,2374.86,2375.37,0.0
2375.29,2375.33,2374.82,2374.87,0.0
2375.37,2375.47,2375.29,2375.29,0.0
2375.76,2375.89,2375.15,2375.35,0.0
2375.23,2375.8,2375.2,2375.77,0.0
2375.23,2375.32,2374.75,2375.24,0.0
2375.39,2375.39,2375.23,2375.31,0.0
2375.9,2375.9,2375.39,2375.39,0.0
2375.71,2376.13,2375.71,2375.91,0.0
2375.84,2375.93,2375.57,2375.72,0.0
2376.13,2376.13,2375.83,2375.83,0.0
2376.48,2376.55,2376.13,2376.13,0.0
2376.77,2376.77,2376.44,2376.52,0.0
2376.69,2376.81,2376.4,2376.76,0.0
2376.77,2376.87,2376.68,2376.68,0.0
2377.07,2377.11,2376.78,2376.78,0.0
2377.05,2377.26,2376.98,2377.07,0.0
2377.32,2377.61,2376.99,2377.05,0.0
