Open,High,Low,Close,Volume
2380.02,2380.92,2379.97,2380.92,0.0
2379.93,2380.21,2379.7,2380.04,0.0
2381.66,2381.66,2379.92,2379.96,0.0
2382.3,2382.3,2381.51,2381.64,0.0
2381.41,2382.29,2381.36,2382.22,0.0
2381.4,2381.72,2380.92,2381.35,0.0
2381.54,2382.05,2381.37,2381.46,0.0
2382.22,2382.23,2381.44,2381.5,0.0
2382.23,2382.41,2382.12,2382.22,0.0
2382.08,2382.25,2381.91,2382.2,0.0
2382.12,2382.43,2382.02,2382.05,0.0
2382.09,2382.27,2381.87,2382.08,0.0
2382.2,2382.28,2381.99,2382.06,0.0
2382.01,2382.25,2381.99,2382.19,0.0
2382.29,2382.37,2381.94,2382.03,0.0
2381.49,2382.33,2381.4,2382.29,0.0
2380.87,2381.52,2380.86,2381.51,0.0
2380.52,2380.99,2380.29,2380.86,0.0
2380.51,2380.71,2380.18,2380.51,0.0
2381.04,2381.04,2380.5,2380.51,0.0
2381.38,2381.57,2381.06,2381.07,0.0
2381.29,2381.34,2381.04,2381.34,0.0
2380.54,2381.3,2380.54,2381.3,0.0
2379.68,2380.56,2379.68,2380.56,0.0
2379.39,2380.02,2379.32,2379.64,0.0
2378.97,2379.78,2378.95,2379.44,0.0
2379.07,2379.4,2378.96,2378.98,0.0
2379.29,2379.35,2378.75,2379.11,0.0
2378.87,2379.29,2378.78,2379.28,0.0
2378.63,2378.91,2378.59,2378.9,0.0
2379.51,2379.51,2378.3,2378.99,0.0
2379.66,2379.66,2379.25,2379.52,0.0
2379.72,2379.75,2379.34,2379.71,0.0
2379.28,2379.92,2379.28,2379.75,0.0
2378.66,2379.32,2378.66,2379.27,0.0
2379.33,2379.56,2378.59,2378.65,0.0
2379.14,2379.4,2379.0,2379.34,0.0
2378.92,2379.19,2378.76,2379.13,0.0
2379.13,2379.24,2378.92,2378.92,0.0
2379.02,2379.12,2378.82,2379.07,0.0
2379.71,2379.76,2378.97,2378.97,0.0
2380.11,2380.22,2379.7,2379.72,0.0
2380.37,2380.4,2379.64,2380.02,0.0
2380.77,2380.77,2380.37,2380.37,0.0
2380.43,2380.92,2380.39,2380.8,0.0
2380.85,2380.85,2380.43,2380.48,0.0
2380.32,2380.85,2380.17,2380.85,0.0
2380.31,2380.51,2380.18,2380.3,0.0
2379.24,2380.3,2379.23,2380.3,0.0
2379.03,2379.49,2378.97,2379.24,0.0
2377.08,2378.97,2376.92,2378.97,0.0
2377.08,2377.6,2377.06,2377.06,0.0
2376.52,2377.1,2376.52,2377.08,0.0
2377.05,2377.55,2376.4,2376.53,0.0
2377.66,2377.66,2377.07,2377.07,0.0
2377.34,2377.89,2377.18,2377.76,0.0
2376.92,2377.29,2376.9,2377.29,0.0
2376.93,2376.93,2376.35,2376.9,0.0
2377.01,2377.13,2376.82,2376.95,0.0
2376.96,2377.18,2376.87,2377.08,0.0
2376.13,2377.11,2376.13,2377.04,0.0
2376.45,2376.58,2375.9,2376.12,0.0
2376.4,2376.45,2375.93,2376.44,0.0
2375.51,2376.38,2375.49,2376.38,0.0
2375.41,2375.93,2375.41,2375.52,0.0
2375.72,2375.92,2375.39,2375.41,0.0
2375.83,2375.98,2375.7,2375.71,0.0
2375.81,2375.84,2375.59,2375.76,0.0
2376.25,2376.39,2375.81,2375.81,0.0
2376.52,2376.54,2376.12,2376.26,0.0
2376.65,2376.7,2376.43,2376.53,0.0
2376.57,2376.7,2376.47,2376.7,0.0
2376.37,2376.57,2376.28,2376.56,0.0
2377.09,2377.09,2376.35,2376.35,0.0
2377.57,2377.57,2377.09,2377.09,0.0
2377.54,2377.68,2377.48,2377.59,0.0
2377.68,2377.73,2377.46,2377.57,0.0
2377.82,2377.89,2377.42,2377.67,0.0
2377.38,2377.8,2377.33,2377.8,0.0
2377.69,2377.76,2377.32,2377.36,0.0
2377.62,2377.81,2377.61,2377.67,0.0
2378.18,2378.18,2377.54,2377.61,0.0
2378.63,2378.63,2378.21,2378.21,0.0
2378.8,2378.8,2378.53,2378.64,0.0
2378.38,2378.8,2378.29,2378.78,0.0
2378.59,2378.64,2378.42,2378.42,0.0
2378.47,2378.59,2378.38,2378.59,0.0
2377.4,2378.46,2377.4,2378.46,0.0
2377.47,2377.48,2377.25,2377.38,0.0
2376.99,2377.59,2376.99,2377.48,0.0
2376.44,2376.96,2375.94,2376.77,0.0
2376.37,2376.71,2376.34,2376.44,0.0
2376.38,2376.38,2376.08,2376.34,0.0
2376.73,2376.84,2376.37,2376.37,0.0
2377.12,2377.12,2376.69,2376.73,0.0
2377.49,2377.56,2377.14,2377.14,0.0
2377.84,2377.89,2377.42,2377.51,0.0
2377.72,2378.04,2377.69,2377.86,0.0
2377.79,2377.84,2377.72,2377.76,0.0
2377.29,2377.89,2377.29,2377.81,0.0
2377.82,2377.87,2377.29,2377.29,0.0
2378.31,2378.31,2377.82,2377.82,0.0
2378.17,2378.32,2378.06,2378.28,0.0
2378.29,2378.42,2378.16,2378.16,0.0
2378.06,2378.29,2378.06,2378.28,0.0
2378.27,2378.34,2377.96,2378.04,0.0
2378.15,2378.58,2378.11,2378.26,0.0
2377.85,2378.24,2377.83,2378.14,0.0
2377.89,2377.96,2377.72,2377.85,0.0
2377.73,2377.89,2377.66,2377.89,0.0
2378.06,2378.1,2377.73,2377.73,0.0
2378.05,2378.09,2378.01,2378.07,0.0
2378.05,2378.21,2378.02,2378.06,0.0
2377.8,2378.02,2377.72,2378.02,0.0
