Open,High,Low,Close,Volume
2391.37,2394.75,2391.32,2394.75,0.0
2392.06,2392.08,2391.45,2391.47,0.0
2391.37,2392.06,2391.25,2392.03,0.0
2391.27,2391.8,2391.1,2391.32,0.0
2390.5,2391.38,2390.5,2391.3,0.0
2390.12,2391.09,2390.12,2390.52,0.0
2389.39,2390.04,2389.06,2390.04,0.0
2390.16,2390.23,2389.42,2389.42,0.0
2390.58,2390.58,2390.19,2390.25,0.0
2391.34,2391.47,2390.58,2390.58,0.0
2391.29,2391.34,2390.97,2391.34,0.0
2391.93,2391.97,2391.25,2391.25,0.0
2391.8,2392.1,2391.79,2391.88,0.0
2391.57,2392.0,2391.49,2391.8,0.0
2391.88,2392.11,2391.56,2391.56,0.0
2392.17,2392.17,2391.57,2391.91,0.0
2391.71,2392.16,2391.53,2392.14,0.0
2391.35,2391.68,2391.08,2391.66,0.0
2391.42,2391.63,2391.29,2391.35,0.0
2391.18,2391.43,2391.11,2391.43,0.0
2390.05,2391.1,2390.0,2391.1,0.0
2390.1,2390.31,2389.75,2390.07,0.0
2390.42,2390.42,2389.97,2390.11,0.0
2390.51,2390.65,2390.29,2390.4,0.0
2390.34,2390.55,2390.25,2390.49,0.0
2390.69,2390.71,2390.24,2390.31,0.0
2391.06,2391.06,2390.59,2390.6,0.0
2391.3,2391.39,2391.16,2391.16,0.0
2391.58,2391.58,2391.16,2391.29,0.0
2392.11,2392.17,2391.4,2391.53,0.0
2391.38,2392.02,2391.23,2392.02,0.0
2391.39,2391.65,2391.29,2391.39,0.0
2391.16,2391.6,2391.16,2391.42,0.0
2390.68,2391.1,2390.58,2391.07,0.0
2390.62,2390.67,2390.42,2390.67,0.0
2391.18,2391.18,2390.63,2390.63,0.0
2391.11,2391.68,2391.06,2391.24,0.0
2390.94,2391.27,2390.79,2391.15,0.0
2390.76,2390.93,2390.48,2390.93,0.0
2389.68,2390.73,2389.65,2390.73,0.0
2389.21,2389.68,2389.21,2389.64,0.0
2388.48,2389.05,2388.46,2389.05,0.0
2388.89,2388.89,2388.35,2388.48,0.0
2388.33,2388.91,2388.09,2388.88,0.0
2388.19,2388.54,2388.19,2388.29,0.0
2389.05,2389.05,2388.14,2388.18,0.0
2389.03,2389.08,2388.93,2389.01,0.0
2388.94,2389.01,2388.75,2389.01,0.0
2389.06,2389.09,2388.85,2388.93,0.0
