Open,High,Low,Close,Volume
71.22,71.22,71.22,71.22,13651.0
71.22,71.22,71.22,71.22,293.0
71.07,71.22,71.07,71.22,2764.0
71.1436,71.1436,71.1436,71.1436,100.0
70.99,71.08,70.99,71.08,1700.0
71.07,71.07,70.99,70.99,2250.0
71.07,71.09,71.05,71.07,900.0
71.08,71.13,71.08,71.11,1000.0
71.2,71.2,71.15,71.15,300.0
71.19,71.19,71.08,71.18,1900.0
71.18,71.22,71.15,71.17,1799.0
71.18,71.27,71.14,71.14,2175.0
71.2,71.2397,71.18,71.18,2575.0
71.12,71.21,71.12,71.195,900.0
71.04,71.12,71.04,71.12,18475.0
71.08,71.12,71.07,71.09,3598.0
71.1,71.12,71.07,71.08,2874.0
71.05,71.08,71.02,71.07,3200.0
71.11,71.12,71.06,71.08,3550.0
71.12,71.13,71.1,71.11,3095.0
71.11,71.1457,71.105,71.1457,2146.0
71.09,71.1,71.09,71.1,500.0
71.14,71.16,71.08,71.09,2885.0
71.06,71.125,71.06,71.12,1988.0
71.1,71.13,71.06,71.06,1900.0
71.07,71.09,71.07,71.08,1500.0
71.14,71.15,71.06,71.06,1364.0
71.11,71.13,71.1,71.1,600.0
71.1,71.15,71.07,71.135,2440.0
71.13,71.16,71.09,71.09,2200.0
71.13,71.16,71.11,71.11,1300.0
71.175,71.18,71.11,71.15,2300.0
71.21,71.23,71.16,71.19,2599.0
71.19,71.23,71.18,71.23,2000.0
71.19,71.22,71.19,71.22,300.0
71.21,71.25,71.21,71.25,400.0
71.23,71.23,71.21,71.21,3100.0
71.22,71.25,71.21,71.25,10933.0
71.21,71.21,71.2,71.21,2900.0
71.22,71.25,71.2,71.2,2200.0
71.21,71.24,71.21,71.238,2166.0
71.25,71.25,71.22,71.23,1150.0
71.24,71.25,71.23,71.24,5800.0
71.24,71.25,71.22,71.245,1654.0
71.25,71.26,71.24,71.24,4160.0
71.295,71.3,71.26,71.26,1000.0
71.32,71.32,71.3,71.31,500.0
71.31,71.35,71.31,71.32,3300.0
71.3453,71.35,71.31,71.31,3400.0
71.32,71.35,71.32,71.34,2400.0
71.3,71.33,71.3,71.32,2457.0
71.32,71.32,71.29,71.29,1492.0
71.33,71.34,71.31,71.31,1000.0
71.33,71.35,71.32,71.35,870.0
71.36,71.36,71.33,71.34,4532.0
71.38,71.385,71.3659,71.3659,2310.0
71.37,71.38,71.37,71.38,400.0
71.39,71.39,71.37,71.37,3500.0
71.37,71.37,71.37,71.37,400.0
71.34,71.38,71.34,71.38,3671.0
71.39,71.4,71.32,71.33,4700.0
71.38,71.4,71.36,71.4,2300.0
71.37,71.41,71.36,71.38,5668.0
71.39,71.39,71.38,71.39,2800.0
71.36,71.37,71.36,71.37,1000.0
71.36,71.37,71.35,71.37,1200.0
71.31,71.35,71.31,71.35,3225.0
71.31,71.33,71.31,71.31,1400.0
71.32,71.33,71.32,71.32,1244.0
71.27,71.3,71.25,71.3,4100.0
71.28,71.28,71.24,71.27,900.0
71.31,71.31,71.29,71.3,1600.0
71.37,71.37,71.31,71.31,2710.0
71.42,71.43,71.36,71.37,900.0
71.415,71.45,71.41,71.42,1887.0
71.43,71.44,71.41,71.44,2600.0
71.41,71.42,71.39,71.42,3940.0
71.4,71.41,71.4,71.41,2016.0
71.42,71.43,71.4,71.4,2300.0
71.43,71.44,71.43,71.43,1695.0
71.43,71.43,71.43,71.43,100.0
71.4,71.44,71.4,71.44,3330.0
71.38,71.4,71.38,71.4,400.0
71.33,71.38,71.32,71.38,1700.0
71.33,71.34,71.33,71.34,2300.0
71.29,71.3,71.29,71.3,200.0
71.25,71.28,71.25,71.28,1300.0
71.1,71.25,71.1,71.25,3823.0
71.2,71.2,71.09,71.12,5210.0
71.15,71.19,71.15,71.19,1800.0
71.12,71.14,71.12,71.14,772.0
71.05,71.12,71.05,71.12,1418.0
71.11,71.11,71.05,71.05,3100.0
71.09,71.1,71.06,71.09,6885.0
71.06,71.07,71.05,71.07,1200.0
71.05,71.05,71.05,71.05,1440.0
71.1,71.1,71.06,71.06,1100.0
71.14,71.14,71.13,71.13,900.0
71.12,71.15,71.11,71.13,2930.0
71.15,71.15,71.14,71.14,700.0
71.15,71.18,71.15,71.16,1100.0
71.13,71.13,71.13,71.13,100.0
71.11,71.13,71.1,71.13,2000.0
71.16,71.16,71.11,71.12,1400.0
71.185,71.21,71.18,71.18,1655.0
71.19,71.19,71.16,71.16,218.0
71.2122,71.23,71.2,71.2,2738.0
71.21,71.21,71.185,71.2,1124.0
71.21,71.22,71.2,71.21,2300.0
71.217,71.22,71.21,71.22,3100.0
71.17,71.21,71.17,71.21,1613.0
71.21,71.21,71.16,71.16,2000.0
71.22,71.23,71.22,71.22,1700.0
71.22,71.23,71.21,71.22,2580.0
71.235,71.235,71.235,71.235,100.0
71.23,71.26,71.23,71.23,1800.0
71.21,71.23,71.21,71.23,1022.0
71.22,71.22,71.2,71.2,1300.0
71.23,71.235,71.23,71.23,1261.0
71.22,71.23,71.22,71.23,500.0
71.26,71.26,71.23,71.23,800.0
71.235,71.255,71.22,71.24,1576.0
71.215,71.22,71.215,71.22,505.0
71.22,71.24,71.22,71.22,900.0
71.22,71.22,71.22,71.22,200.0
71.25,71.25,71.23,71.23,1100.0
71.27,71.27,71.26,71.26,200.0
71.29,71.32,71.28,71.29,3994.0
71.28,71.28,71.25,71.26,1694.0
71.29,71.29,71.26,71.26,200.0
71.29,71.29,71.29,71.29,403.0
71.31,71.31,71.28,71.29,6850.0
71.3,71.31,71.28,71.31,1689.0
71.29,71.32,71.29,71.3,2930.0
71.32,71.33,71.27,71.27,3839.0
