Open,High,Low,Close,Volume
71.21,71.21,71.21,71.21,279.0
71.26,71.27,71.23,71.23,3200.0
71.28,71.28,71.27,71.27,2946.0
71.27,71.27,71.27,71.27,175.0
71.28,71.28,71.27,71.28,1088.0
71.27,71.28,71.2664,71.28,1942.0
71.27,71.28,71.27,71.27,400.0
71.25,71.26,71.23,71.26,700.0
71.24,71.24,71.24,71.24,100.0
71.26,71.26,71.25,71.25,1200.0
71.27,71.28,71.27,71.28,766.0
71.28,71.28,71.27,71.27,456.0
71.29,71.29,71.262,71.28,4238.0
71.28,71.29,71.27,71.29,2900.0
71.3,71.3,71.28,71.29,1300.0
71.28,71.28,71.28,71.28,800.0
71.27,71.27,71.27,71.27,100.0
71.27,71.29,71.27,71.28,1100.0
71.26,71.26,71.25,71.26,1041.0
71.251,71.26,71.251,71.26,889.0
71.27,71.27,71.27,71.27,100.0
71.28,71.28,71.27,71.27,1201.0
71.27,71.27,71.27,71.27,200.0
71.28,71.28,71.28,71.28,100.0
71.27,71.27,71.2598,71.2598,1200.0
71.26,71.27,71.26,71.27,600.0
71.247,71.27,71.247,71.27,540.0
71.231,71.26,71.231,71.26,700.0
71.205,71.23,71.205,71.23,345.0
71.22,71.22,71.21,71.2136,1202.0
71.22,71.225,71.21,71.21,1580.0
71.19,71.21,71.19,71.21,850.0
71.19,71.2,71.19,71.2,700.0
71.18,71.21,71.18,71.2,2811.0
71.197,71.2,71.17,71.2,22600.0
71.21,71.21,71.17,71.17,3200.0
71.21,71.2153,71.21,71.2153,1635.0
71.23,71.23,71.21,71.21,1500.0
71.24,71.25,71.24,71.24,1000.0
71.23,71.245,71.23,71.24,1724.0
71.23,71.23,71.22,71.22,2100.0
71.2,71.24,71.2,71.24,1300.0
71.22,71.23,71.21,71.21,1042.0
71.22,71.23,71.21,71.23,500.0
71.2,71.21,71.2,71.21,700.0
71.23,71.23,71.21,71.21,1801.0
71.23,71.23,71.22,71.22,200.0
71.2299,71.2299,71.2299,71.2299,114.0
71.22,71.23,71.22,71.23,1200.0
71.21,71.22,71.2,71.22,3290.0
71.21,71.21,71.21,71.21,100.0
71.22,71.22,71.21,71.21,1700.0
71.22,71.235,71.22,71.22,2833.0
71.2,71.2,71.2,71.2,3325.0
71.22,71.22,71.2,71.21,3016.0
71.205,71.22,71.205,71.205,300.0
71.205,71.205,71.1921,71.1921,200.0
71.22,71.22,71.22,71.22,100.0
71.21,71.22,71.21,71.22,500.0
71.22,71.22,71.22,71.22,200.0
71.23,71.23,71.2158,71.2158,2200.0
71.21,71.23,71.21,71.23,1800.0
71.18,71.21,71.18,71.21,3199.0
71.16,71.16,71.15,71.16,1665.0
71.155,71.155,71.15,71.15,200.0
71.16,71.18,71.155,71.16,3292.0
71.08,71.16,71.08,71.16,13629.0
71.09,71.09,71.09,71.09,900.0
71.09,71.09,71.09,71.09,1300.0
71.0959,71.1,71.0959,71.099,729.0
71.14,71.14,71.1,71.1,3141.0
71.15,71.15,71.15,71.15,100.0
71.14,71.14,71.14,71.14,1201.0
71.14,71.14,71.14,71.14,578.0
71.14,71.15,71.14,71.15,1100.0
71.15,71.15,71.14,71.14,1600.0
71.18,71.18,71.16,71.16,1839.0
71.15,71.16,71.15,71.16,300.0
71.14,71.15,71.14,71.15,800.0
71.14,71.14,71.14,71.14,245.0
71.16,71.17,71.14,71.15,3433.0
71.1616,71.1616,71.16,71.16,483.0
71.169,71.17,71.1663,71.17,550.0
71.17,71.17,71.17,71.17,100.0
71.13,71.1618,71.13,71.1615,4900.0
71.13,71.13,71.12,71.12,1236.0
71.13,71.13,71.13,71.13,300.0
71.13,71.13,71.13,71.13,1900.0
71.13,71.14,71.13,71.13,500.0
71.16,71.16,71.13,71.13,1900.0
71.1669,71.1699,71.15,71.152,1803.0
71.14,71.15,71.14,71.15,700.0
71.13,71.13,71.13,71.13,100.0
71.14,71.14,71.13,71.13,1700.0
71.14,71.14,71.14,71.14,100.0
71.15,71.15,71.14,71.15,800.0
71.13,71.14,71.13,71.14,800.0
71.11,71.13,71.11,71.13,1800.0
71.11,71.11,71.11,71.11,100.0
71.11,71.11,71.11,71.11,700.0
71.14,71.14,71.12,71.12,3660.0
71.15,71.15,71.145,71.15,900.0
71.147,71.15,71.145,71.145,400.0
71.15,71.15,71.14,71.145,495.0
71.15,71.15,71.15,71.15,100.0
71.15,71.15,71.13,71.14,2900.0
71.16,71.16,71.16,71.16,100.0
71.16,71.16,71.16,71.16,200.0
71.2,71.2,71.1568,71.1568,4568.0
71.1995,71.21,71.19,71.19,5326.0
71.21,71.21,71.21,71.21,200.0
71.23,71.23,71.22,71.22,1500.0
71.23,71.23,71.225,71.225,315.0
71.23,71.24,71.23,71.23,2600.0
71.24,71.24,71.2284,71.2284,500.0
71.23,71.24,71.22,71.24,2400.0
71.23,71.23,71.23,71.23,100.0
71.24,71.24,71.22,71.22,1910.0
71.25,71.25,71.25,71.25,3226.0
71.225,71.25,71.225,71.25,1200.0
71.225,71.235,71.22,71.2307,2323.0
71.22,71.22,71.22,71.22,620.0
71.221,71.225,71.22,71.22,1250.0
71.23,71.23,71.223,71.23,350.0
71.2264,71.23,71.215,71.23,2197.0
71.22,71.22,71.22,71.22,400.0
71.229,71.23,71.22,71.22,730.0
71.2,71.21,71.2,71.21,1700.0
71.19,71.21,71.18,71.21,1300.0
71.18,71.19,71.18,71.18,1675.0
71.14,71.17,71.14,71.17,6390.0
71.1599,71.1599,71.13,71.13,1906.0
71.14,71.16,71.14,71.16,1100.0
71.17,71.17,71.15,71.15,3600.0
71.18,71.18,71.18,71.18,300.0
71.2,71.2,71.18,71.18,1500.0
71.21,71.22,71.19,71.19,3404.0
71.2,71.2,71.19,71.2,1700.0
71.2,71.2,71.2,71.2,400.0
71.18,71.19,71.18,71.19,2200.0
71.195,71.2,71.19,71.19,1994.0
71.23,71.23,71.2,71.2,4626.0
71.23,71.23,71.22,71.22,500.0
71.22,71.23,71.22,71.23,4990.0
71.21,71.22,71.21,71.22,2681.0
71.17,71.21,71.17,71.21,2707.0
71.165,71.17,71.14,71.17,6596.0
71.15,71.17,71.15,71.17,1800.0
71.15,71.16,71.15,71.16,1200.0
71.15,71.16,71.14,71.16,8976.0
71.13,71.15,71.13,71.15,6753.0
71.125,71.13,71.12,71.13,5400.0
71.13,71.1429,71.12,71.125,7217.0
71.125,71.14,71.12,71.13,7351.0
71.13,71.14,71.125,71.125,6553.0
71.125,71.14,71.12,71.13,6629.0
71.125,71.13,71.12,71.1225,14286.0
71.125,71.13,71.12,71.125,8155.0
71.125,71.15,71.12,71.125,32545.0
71.07,71.135,71.07,71.13,159645.0
