Open,High,Low,Close,Volume
71.01,71.01,71.01,71.01,13251.0
71.3,71.45,71.01,71.45,2660.0
71.03,71.28,71.03,71.17,2100.0
71.0,71.04,70.9,71.04,5961.0
71.02,71.0302,71.0,71.0,1158.0
71.08,71.08,70.9635,71.01,1650.0
71.06,71.12,71.06,71.12,1228.0
71.22,71.22,71.1,71.1,1700.0
71.2,71.2,71.07,71.18,3060.0
71.089,71.09,71.089,71.09,400.0
71.16,71.17,71.12,71.13,1900.0
71.14,71.24,71.14,71.18,3432.0
71.02,71.14,71.02,71.14,2700.0
71.06,71.06,71.01,71.02,1800.0
71.08,71.08,71.01,71.02,2570.0
71.07,71.12,71.07,71.09,1900.0
70.86,71.03,70.86,71.03,3181.0
70.895,70.93,70.83,70.83,2200.0
70.84,70.91,70.84,70.87,1600.0
70.82,70.84,70.82,70.84,1692.0
70.83,70.86,70.81,70.827,2945.0
70.89,70.89,70.88,70.88,1000.0
70.83,70.87,70.83,70.87,1400.0
70.82,70.84,70.79,70.83,1890.0
70.83,70.84,70.8,70.8,1500.0
70.81,70.84,70.81,70.84,900.0
70.79,70.81,70.78,70.81,1100.0
70.83,70.83,70.78,70.78,1800.0
70.91,70.91,70.83,70.83,2100.0
70.94,70.94,70.92,70.94,400.0
70.85,70.91,70.85,70.9,1800.0
70.84,70.85,70.83,70.85,1300.0
70.85,70.9,70.785,70.81,3756.0
70.88,70.88,70.83,70.84,1300.0
70.95,70.96,70.89,70.89,1000.0
70.905,70.94,70.89,70.94,5230.0
70.92,70.93,70.82,70.89,4200.0
70.9,70.95,70.9,70.95,1600.0
70.89,70.93,70.88,70.89,1300.0
70.9,70.91,70.9,70.91,500.0
70.9,70.9,70.85,70.86,2500.0
70.93,70.95,70.91,70.91,2000.0
71.01,71.01,70.9,70.9,1900.0
70.96,71.0,70.96,71.0,900.0
70.97,70.97,70.91,70.95,1800.0
70.98,70.98,70.97,70.97,200.0
70.936,71.03,70.936,70.98,2245.0
