Open,High,Low,Close,Volume
71.95,71.95,71.95,71.95,17697.0
71.93,71.98,71.865,71.865,2037.0
71.88,71.97,71.88,71.93,2432.0
71.95,71.99,71.89,71.92,2202.0
72.005,72.05,71.97,71.97,11083.0
71.99,72.005,71.91,72.005,2257.0
72.095,72.095,71.91,71.91,1930.0
72.048,72.048,72.048,72.048,100.0
72.02,72.095,71.95,72.03,3100.0
72.02,72.03,71.995,72.03,900.0
71.9925,72.02,71.9925,72.02,342.0
72.01,72.01,71.9506,71.9506,1925.0
72.0,72.0,71.95,71.95,200.0
72.03,72.03,71.93,71.95,2943.0
72.03,72.04,71.95,71.95,2600.0
72.06,72.075,72.02,72.075,700.0
72.08,72.08,72.0306,72.0306,537.0
72.09,72.09,72.07,72.07,600.0
72.09,72.15,72.07,72.15,1000.0
72.12,72.12,72.12,72.12,200.0
72.075,72.09,72.07,72.07,400.0
72.17,72.17,72.09,72.09,1438.0
72.2184,72.2184,72.1125,72.135,1449.0
72.23,72.23,72.23,72.23,100.0
72.19,72.21,72.16,72.21,1579.0
72.17,72.18,72.15,72.16,1600.0
72.17,72.18,72.14,72.18,2100.0
72.2,72.21,72.2,72.21,400.0
72.23,72.23,72.22,72.23,400.0
72.24,72.24,72.22,72.22,300.0
72.27,72.27,72.23,72.24,1300.0
72.3,72.31,72.27,72.28,1600.0
72.2872,72.34,72.2872,72.3,2473.0
72.18,72.28,72.18,72.28,2000.0
72.24,72.24,72.23,72.23,400.0
72.29,72.29,72.245,72.245,11300.0
72.3,72.3,72.256,72.2695,1446.0
72.36,72.36,72.31,72.31,1000.0
72.39,72.39,72.335,72.335,500.0
72.37,72.39,72.35,72.39,1000.0
72.35,72.43,72.35,72.38,2854.0
72.37,72.38,72.36,72.38,1908.0
72.4,72.4,72.35,72.36,877.0
72.41,72.41,72.39,72.39,300.0
72.42,72.42,72.39,72.4,300.0
72.38,72.4,72.37,72.39,1600.0
72.36,72.38,72.34,72.38,7638.0
72.36,72.36,72.36,72.36,300.0
72.32,72.37,72.32,72.36,1100.0
72.34,72.34,72.29,72.325,13200.0
72.3352,72.36,72.3,72.31,2200.0
72.35,72.36,72.335,72.335,2900.0
72.36,72.37,72.34,72.355,1300.0
72.39,72.39,72.35,72.36,2400.0
72.36,72.39,72.35,72.37,2494.0
72.373,72.38,72.35,72.35,1338.0
72.38,72.38,72.37,72.37,1215.0
72.395,72.395,72.38,72.38,600.0
72.4,72.4,72.4,72.4,100.0
72.413,72.413,72.413,72.413,100.0
72.43,72.46,72.42,72.42,2400.0
72.45,72.45,72.4409,72.45,825.0
72.47,72.47,72.44,72.44,890.0
72.42,72.45,72.42,72.44,3000.0
72.44,72.45,72.42,72.42,3000.0
72.47,72.47,72.45,72.45,1300.0
72.49,72.505,72.47,72.47,18392.0
72.485,72.5,72.485,72.5,680.0
72.49,72.49,72.46,72.48,800.0
72.44,72.48,72.44,72.47,1604.0
72.442,72.45,72.442,72.45,1597.0
72.45,72.45,72.43,72.43,1900.0
72.43,72.44,72.42,72.43,1300.0
72.4473,72.4473,72.44,72.44,300.0
72.44,72.45,72.44,72.44,600.0
72.445,72.445,72.42,72.44,2300.0
72.43,72.44,72.43,72.44,500.0
72.43,72.43,72.41,72.42,2600.0
72.4699,72.47,72.44,72.44,900.0
72.485,72.485,72.46,72.46,1200.0
72.43,72.47,72.42,72.47,1038.0
72.4074,72.42,72.4074,72.42,975.0
72.375,72.4,72.36,72.4,2800.0
72.38,72.39,72.37,72.39,849.0
72.38,72.38,72.37,72.38,403.0
72.37,72.37,72.36,72.36,1000.0
72.34,72.37,72.34,72.37,800.0
72.285,72.34,72.28,72.34,1200.0
72.295,72.295,72.28,72.28,2201.0
72.3,72.3,72.2999,72.3,600.0
72.26,72.295,72.26,72.29,1875.0
72.31,72.31,72.24,72.24,1600.0
72.26,72.289,72.26,72.28,1100.0
72.24,72.265,72.24,72.25,2400.0
72.22,72.24,72.21,72.24,700.0
72.23,72.23,72.22,72.22,200.0
72.22,72.23,72.21,72.22,1722.0
72.225,72.23,72.22,72.23,664.0
72.22,72.22,72.2086,72.22,2400.0
72.175,72.21,72.17,72.21,1260.0
72.17,72.185,72.17,72.18,2200.0
72.15,72.15,72.15,72.15,200.0
72.17,72.185,72.135,72.14,4150.0
72.16,72.16,72.16,72.16,100.0
72.179,72.19,72.15,72.15,1532.0
72.13,72.18,72.13,72.18,1300.0
72.14,72.15,72.14,72.15,1100.0
72.185,72.185,72.1538,72.1538,1517.0
72.18,72.19,72.18,72.19,200.0
72.18,72.18,72.18,72.18,200.0
72.16,72.19,72.16,72.19,1100.0
72.14,72.14,72.12,72.14,2572.0
72.1265,72.15,72.1265,72.15,550.0
72.12,72.13,72.12,72.13,600.0
72.13,72.15,72.12,72.13,1300.0
72.07,72.12,72.07,72.12,1200.0
72.08,72.08,72.07,72.07,600.0
72.1065,72.1065,72.0792,72.0792,1741.0
72.09,72.1,72.08,72.1,1200.0
72.08,72.08,72.05,72.08,2311.0
72.11,72.11,72.09,72.09,915.0
72.14,72.14,72.1,72.105,1866.0
72.14,72.14,72.12,72.12,700.0
72.16,72.17,72.15,72.15,1800.0
72.18,72.18,72.13,72.16,1640.0
72.22,72.22,72.17,72.17,2730.0
72.21,72.21,72.19,72.21,1100.0
72.22,72.22,72.205,72.22,784.0
72.16,72.2,72.16,72.2,600.0
72.12,72.18,72.12,72.17,1804.0
72.13,72.145,72.12,72.12,2200.0
72.135,72.135,72.12,72.12,35159.0
72.08,72.14,72.08,72.14,8731.0
72.11,72.11,72.08,72.08,2400.0
72.1,72.12,72.1,72.11,14780.0
72.06,72.095,72.06,72.095,1200.0
71.99,72.03,71.99,72.03,2440.0
71.995,72.0,71.98,72.0,2400.0
72.05,72.05,72.01,72.01,3037.0
72.0731,72.0731,72.06,72.06,1200.0
72.09,72.09,72.0722,72.0722,1135.0
72.07,72.1,72.07,72.0936,1883.0
72.06,72.07,72.06,72.07,1000.0
72.07,72.07,72.07,72.07,400.0
72.0675,72.0675,72.06,72.06,200.0
72.06,72.07,72.06,72.07,1900.0
72.12,72.12,72.07,72.07,4409.0
72.11,72.12,72.11,72.11,3679.0
72.12,72.12,72.11,72.11,4752.0
72.12,72.12,72.12,72.12,200.0
72.08,72.11,72.08,72.11,600.0
72.09,72.09,72.08,72.08,824.0
72.09,72.09,72.09,72.09,100.0
72.12,72.12,72.1,72.1,3200.0
72.11,72.12,72.11,72.12,300.0
72.08,72.09,72.07,72.09,600.0
72.065,72.07,72.065,72.07,1000.0
72.08,72.08,72.07,72.07,600.0
72.085,72.085,72.085,72.085,100.0
72.08,72.08,72.08,72.08,1035.0
72.08,72.08,72.06,72.08,400.0
72.08,72.08,72.08,72.08,792.0
72.1225,72.125,72.09,72.09,2500.0
72.12,72.1399,72.12,72.12,4226.0
72.0954,72.11,72.0954,72.11,800.0
72.09,72.09,72.09,72.09,515.0
72.07,72.08,72.07,72.08,799.0
72.04,72.0523,72.03,72.05,1423.0
72.04,72.06,72.04,72.06,1200.0
72.03,72.04,72.03,72.03,970.0
72.04,72.04,72.04,72.04,200.0
72.03,72.03,72.03,72.03,700.0
72.02,72.02,72.01,72.02,1000.0
72.05,72.06,72.02,72.02,2390.0
72.0907,72.0907,72.06,72.06,735.0
72.08,72.08,72.08,72.08,232.0
72.08,72.08,72.07,72.08,1100.0
72.06,72.08,72.05,72.07,1600.0
72.08,72.0854,72.08,72.0854,600.0
72.06,72.089,72.03,72.089,982.0
72.05,72.05,72.04,72.04,800.0
72.04,72.04,72.03,72.04,900.0
72.04,72.04,72.04,72.04,200.0
72.04,72.04,72.03,72.03,600.0
72.0135,72.03,72.01,72.03,750.0
72.0207,72.039,72.015,72.015,8680.0
72.04,72.04,72.03,72.03,1022.0
72.03,72.035,72.03,72.035,250.0
72.05,72.05,72.03,72.03,599.0
72.03,72.04,72.03,72.04,1550.0
72.02,72.02,72.02,72.02,100.0
72.02,72.02,72.02,72.02,500.0
72.04,72.05,72.02,72.02,2266.0
72.06,72.06,72.05,72.05,500.0
72.06,72.0614,72.06,72.0614,300.0
72.03,72.05,72.03,72.05,600.0
72.04,72.04,72.02,72.03,659.0
72.02,72.0399,72.02,72.0399,1500.0
71.98,72.0175,71.98,72.01,3250.0
71.9,71.99,71.9,71.99,8246.0
71.97,71.97,71.9225,71.93,3618.0
71.96,71.97,71.96,71.97,1102.0
71.97,71.97,71.95,71.95,300.0
71.98,71.99,71.98,71.98,800.0
71.95,71.98,71.95,71.97,300.0
71.94,71.95,71.94,71.95,300.0
71.97,71.97,71.92,71.92,1100.0
71.95,71.9559,71.95,71.9559,550.0
71.96,71.968,71.9344,71.968,2992.0
71.9634,71.969,71.95,71.96,2000.0
71.9595,71.9595,71.9595,71.9595,150.0
71.95,71.97,71.95,71.9607,700.0
72.03,72.03,71.97,71.97,1300.0
72.02,72.02,72.02,72.02,600.0
72.01,72.01,72.0022,72.0022,1133.0
72.0,72.0077,72.0,72.0077,500.0
71.96,72.01,71.96,72.01,720.0
71.96,71.97,71.93,71.93,1400.0
71.97,71.97,71.97,71.97,450.0
71.95,71.9517,71.95,71.9517,212.0
71.96,71.9726,71.96,71.97,400.0
71.96,71.98,71.96,71.9601,7410.0
71.965,71.97,71.96,71.97,500.0
72.01,72.02,71.96,71.965,5508.0
71.99,72.02,71.93,72.01,7314.0
72.06,72.06,72.0,72.0,3570.0
72.1,72.1,72.0475,72.06,2000.0
72.06,72.08,72.06,72.07,586.0
72.0768,72.08,72.06,72.06,3131.0
72.0853,72.0853,72.08,72.08,1240.0
72.09,72.09,72.08,72.09,600.0
72.08,72.08,72.08,72.08,299.0
72.085,72.09,72.08,72.09,425.0
72.08,72.08,72.07,72.08,800.0
72.07,72.085,72.07,72.085,400.0
72.06,72.06,72.06,72.06,1267.0
72.05,72.06,72.05,72.06,275.0
72.02,72.03,72.01,72.03,300.0
72.0,72.01,72.0,72.01,400.0
72.0,72.02,72.0,72.0,2042.0
71.98,71.9954,71.98,71.99,700.0
71.97,71.9836,71.97,71.9836,1000.0
71.99,71.99,71.98,71.98,466.0
71.966,71.969,71.96,71.96,1075.0
71.96,71.96,71.96,71.96,100.0
71.94,71.9701,71.94,71.96,2615.0
71.95,71.95,71.95,71.95,700.0
71.96,71.96,71.9556,71.9556,700.0
71.94,71.95,71.94,71.95,500.0
71.96,71.96,71.95,71.95,700.0
71.95,71.96,71.95,71.96,400.0
71.96,71.96,71.96,71.96,200.0
71.95,71.95,71.95,71.95,220.0
71.95,71.96,71.95,71.95,300.0
71.95,71.96,71.94,71.96,4200.0
71.9424,71.95,71.93,71.94,1453.0
71.95,71.95,71.95,71.95,1100.0
71.95,71.95,71.92,71.94,700.0
71.94,71.96,71.93,71.96,842.0
71.9,71.91,71.9,71.9,400.0
71.91,71.92,71.91,71.91,1200.0
71.9,71.9,71.9,71.9,400.0
71.92,71.92,71.91,71.91,1000.0
71.92,71.93,71.91,71.93,600.0
71.92,71.929,71.91,71.91,700.0
71.91,71.92,71.91,71.92,1596.0
71.9,71.9,71.9,71.9,100.0
71.91,71.91,71.91,71.91,800.0
71.96,71.96,71.92,71.92,1500.0
71.9554,71.97,71.95,71.97,1560.0
71.9412,71.955,71.92,71.95,10307.0
71.92,71.9422,71.92,71.9422,1100.0
71.94,71.94,71.92,71.92,1300.0
