Open,High,Low,Close,Volume
71.545,71.56,71.4,71.56,29100.0
71.43,71.56,71.4,71.41,1292.0
71.6,71.6,71.49,71.55,2039.0
71.59,71.64,71.57,71.63,3000.0
71.4669,71.49,71.26,71.49,2300.0
71.355,71.355,71.355,71.355,400.0
71.329,71.329,71.24,71.26,1100.0
71.4,71.4,71.36,71.36,2916.0
71.365,71.365,71.365,71.365,1400.0
71.4419,71.48,71.4,71.4,1732.0
71.35,71.4001,71.35,71.4,1621.0
71.45,71.46,71.44,71.44,1214.0
71.51,71.51,71.48,71.48,1500.0
71.65,71.65,71.65,71.65,100.0
71.55,71.6,71.53,71.6,2589.0
71.59,71.62,71.58,71.59,2610.0
71.623,71.65,71.56,71.56,6325.0
71.65,71.65,71.63,71.63,1400.0
71.61,71.66,71.6,71.66,2600.0
71.66,71.68,71.61,71.63,2829.0
71.6,71.68,71.6,71.6558,1732.0
71.61,71.61,71.6,71.6,1000.0
71.6,71.65,71.6,71.64,1320.0
71.6,71.6,71.59,71.6,1400.0
71.61,71.62,71.61,71.62,728.0
71.57,71.59,71.57,71.59,1173.0
71.65,71.65,71.55,71.56,4530.0
71.685,71.6925,71.67,71.67,1079.0
71.615,71.69,71.56,71.66,13002.0
71.6601,71.6601,71.6,71.6,900.0
71.69,71.69,71.49,71.66,7960.0
71.6512,71.6512,71.62,71.62,3537.0
71.725,71.7567,71.69,71.7,1693.0
71.7,71.75,71.7,71.7,1226.0
71.76,71.76,71.75,71.75,400.0
71.795,71.795,71.7338,71.7586,1057.0
71.74,71.75,71.71,71.75,2940.0
71.73,71.74,71.73,71.74,585.0
71.78,71.78,71.74,71.74,901.0
71.83,71.83,71.8,71.8,2200.0
71.71,71.82,71.71,71.82,2200.0
71.782,71.79,71.73,71.73,4400.0
71.77,71.77,71.76,71.76,1000.0
71.81,71.85,71.81,71.83,1921.0
71.8,71.81,71.78,71.8,1400.0
71.76,71.77,71.75,71.77,585.0
71.74,71.74,71.71,71.71,1600.0
71.81,71.81,71.76,71.76,700.0
71.79,71.81,71.74,71.81,2100.0
71.73,71.7555,71.73,71.75,1300.0
71.754,71.754,71.74,71.75,904.0
71.7708,71.7708,71.76,71.76,550.0
71.7877,71.7877,71.72,71.75,1607.0
71.77,71.78,71.77,71.78,700.0
71.78,71.78,71.77,71.77,300.0
71.78,71.81,71.78,71.81,800.0
71.79,71.79,71.79,71.79,300.0
71.76,71.82,71.76,71.81,1850.0
71.79,71.79,71.76,71.76,900.0
71.78,71.78,71.77,71.77,1000.0
71.7905,71.81,71.79,71.79,480.0
71.75,71.795,71.73,71.795,2860.0
71.78,71.78,71.73,71.73,2665.0
71.7901,71.8,71.79,71.79,800.0
71.8,71.85,71.8,71.81,2100.0
71.8,71.8,71.8,71.8,100.0
71.76,71.817,71.76,71.817,1365.0
71.77,71.77,71.77,71.77,300.0
71.8,71.81,71.76,71.77,3560.0
71.765,71.8,71.765,71.8,1153.0
71.8,71.8,71.8,71.8,100.0
71.79,71.83,71.79,71.83,1021.0
71.77,71.81,71.77,71.79,1400.0
71.74,71.75,71.74,71.75,3100.0
71.74,71.75,71.74,71.74,1959.0
71.71,71.71,71.71,71.71,670.0
71.61,71.69,71.61,71.69,2700.0
71.59,71.6102,71.59,71.6102,357.0
71.63,71.66,71.6078,71.6078,2459.0
71.64,71.64,71.62,71.62,338.0
71.66,71.66,71.61,71.64,7461.0
71.64,71.68,71.64,71.66,3250.0
71.64,71.66,71.61,71.66,5732.0
71.685,71.69,71.65,71.66,2158.0
71.67,71.67,71.67,71.67,100.0
71.65,71.68,71.65,71.68,1888.0
71.66,71.67,71.63,71.64,2000.0
71.68,71.69,71.67,71.68,800.0
71.7,71.7,71.68,71.68,1704.0
71.67,71.717,71.67,71.717,1000.0
71.66,71.66,71.66,71.66,200.0
71.67,71.67,71.62,71.65,2030.0
71.69,71.69,71.67,71.68,600.0
71.712,71.712,71.69,71.7,1700.0
71.69,71.72,71.68,71.71,1300.0
71.67,71.7,71.67,71.69,1000.0
71.64,71.66,71.64,71.66,2324.0
71.61,71.65,71.61,71.64,1000.0
71.63,71.63,71.62,71.62,1000.0
71.655,71.655,71.63,71.63,1800.0
71.67,71.67,71.66,71.66,2000.0
71.64,71.665,71.63,71.66,1200.0
71.6,71.63,71.6,71.63,800.0
71.5962,71.5962,71.59,71.59,400.0
71.61,71.6125,71.57,71.595,7278.0
71.58,71.61,71.57,71.61,5654.0
71.63,71.63,71.59,71.59,3200.0
71.61,71.625,71.61,71.625,355.0
71.61,71.63,71.61,71.6224,1680.0
71.585,71.6,71.585,71.6,600.0
71.61,71.61,71.57,71.57,1300.0
71.56,71.6125,71.56,71.61,1450.0
71.58,71.58,71.55,71.55,1400.0
71.55,71.57,71.55,71.57,700.0
71.57,71.57,71.555,71.56,1750.0
71.55,71.57,71.55,71.56,600.0
71.57,71.57,71.55,71.55,1260.0
71.57,71.57,71.55,71.57,1603.0
71.61,71.61,71.57,71.57,1500.0
71.62,71.62,71.6,71.6,1404.0
71.6,71.6,71.6,71.6,100.0
71.63,71.64,71.6,71.6,1928.0
71.61,71.64,71.605,71.605,1900.0
71.54,71.6,71.53,71.6,1703.0
71.56,71.57,71.56,71.56,800.0
71.57,71.585,71.57,71.57,1000.0
71.58,71.5999,71.565,71.5999,311.0
71.56,71.57,71.56,71.57,200.0
71.55,71.57,71.55,71.57,1000.0
71.59,71.59,71.54,71.55,3500.0
71.57,71.57,71.57,71.57,100.0
71.6,71.6,71.555,71.57,1300.0
71.561,71.57,71.555,71.57,900.0
71.55,71.555,71.54,71.555,500.0
71.53,71.55,71.52,71.53,1300.0
71.53,71.54,71.52,71.54,700.0
71.5092,71.51,71.49,71.51,475.0
71.49,71.49,71.49,71.49,647.0
71.475,71.484,71.47,71.484,463.0
71.53,71.53,71.48,71.48,1700.0
71.55,71.55,71.53,71.53,200.0
71.53,71.549,71.53,71.549,1600.0
71.57,71.57,71.52,71.52,1330.0
71.5299,71.545,71.5299,71.543,719.0
71.49,71.5,71.47,71.5,1100.0
71.47,71.47,71.47,71.47,100.0
71.4801,71.4801,71.48,71.48,235.0
71.48,71.48,71.48,71.48,100.0
71.54,71.5499,71.49,71.49,11300.0
71.58,71.58,71.54,71.54,1800.0
71.56,71.58,71.53,71.58,7018.0
71.54,71.5614,71.54,71.5614,384.0
71.6,71.6,71.54,71.54,1001.0
71.6,71.63,71.58,71.58,1100.0
71.64,71.64,71.63,71.63,600.0
71.64,71.64,71.62,71.63,2200.0
71.63,71.63,71.63,71.63,100.0
