Open,High,Low,Close,Volume
71.89,71.89,71.89,71.89,21372.0
72.185,72.23,71.89,71.89,11788.0
72.06,72.3,72.06,72.3,4250.0
72.0,72.0,71.85,71.95,1275.0
71.91,71.99,71.76,71.99,5900.0
71.65,71.925,71.65,71.91,8911.0
71.84,71.905,71.68,71.7,6278.0
71.925,71.925,71.88,71.88,3652.0
71.89,71.925,71.875,71.925,4600.0
71.9,71.94,71.88,71.88,1500.0
71.94,71.95,71.87,71.94,10925.0
71.95,72.0,71.95,72.0,2400.0
71.935,71.98,71.935,71.965,2378.0
71.96,71.96,71.935,71.94,6000.0
71.895,71.955,71.87,71.955,2584.0
71.88,71.92,71.85,71.87,7450.0
71.845,71.89,71.845,71.89,7529.0
71.73,71.87,71.73,71.85,5382.0
71.77,71.78,71.7,71.71,4800.0
71.69,71.77,71.68,71.77,2700.0
71.59,71.69,71.59,71.67,8178.0
71.55,71.6199,71.55,71.6199,2365.0
71.57,71.58,71.56,71.56,10382.0
71.5803,71.5803,71.55,71.55,1500.0
71.57,71.624,71.57,71.58,32390.0
71.5001,71.57,71.5,71.57,1800.0
71.46,71.52,71.46,71.51,3400.0
71.42,71.44,71.39,71.44,14303.0
71.4,71.41,71.38,71.4,1500.0
71.42,71.44,71.42,71.43,2805.0
71.45,71.45,71.42,71.42,4014.0
71.475,71.475,71.44,71.45,1871.0
71.49,71.54,71.48,71.48,3554.0
71.51,71.52,71.4901,71.4901,1723.0
71.53,71.57,71.52,71.54,5353.0
71.52,71.54,71.52,71.54,900.0
71.51,71.53,71.5,71.52,1450.0
71.5,71.5,71.48,71.5,1997.0
71.475,71.51,71.475,71.5,1600.0
71.4101,71.48,71.4101,71.4601,2146.0
71.44,71.46,71.41,71.41,4174.0
71.45,71.455,71.44,71.45,1900.0
71.5,71.5,71.44,71.44,3625.0
71.49,71.5,71.47,71.49,1900.0
71.53,71.54,71.49,71.49,1973.0
71.57,71.57,71.53,71.55,3908.0
71.54,71.57,71.52,71.56,5274.0
71.58,71.58,71.53,71.56,2571.0
71.56,71.59,71.54,71.57,5705.0
71.57,71.57,71.56,71.56,200.0
71.57,71.57,71.57,71.57,1200.0
71.54,71.59,71.54,71.59,2941.0
71.55,71.55,71.535,71.55,2105.0
71.52,71.56,71.52,71.55,6200.0
71.5,71.55,71.5,71.52,4691.0
71.52,71.52,71.51,71.51,1583.0
71.53,71.54,71.5,71.53,11380.0
71.5,71.53,71.5,71.53,1352.0
71.51,71.52,71.5,71.5,2357.0
71.535,71.549,71.52,71.52,1250.0
71.54,71.54,71.54,71.54,910.0
71.55,71.55,71.53,71.54,4980.0
71.53,71.53,71.5,71.53,4914.0
71.51,71.535,71.51,71.53,3500.0
71.55,71.55,71.52,71.52,1200.0
71.51,71.56,71.51,71.55,3420.0
71.52,71.52,71.51,71.51,1038.0
71.52,71.53,71.52,71.53,200.0
71.53,71.54,71.52,71.53,2800.0
71.5,71.53,71.49,71.53,4070.0
71.5001,71.5099,71.5001,71.5099,450.0
71.5,71.51,71.48,71.51,3670.0
71.49,71.5,71.48,71.5,2875.0
71.49,71.5,71.49,71.49,3880.0
71.49,71.5,71.49,71.49,900.0
71.49,71.5,71.49,71.49,1426.0
71.49,71.5,71.49,71.5,2447.0
71.4799,71.4924,71.4799,71.4924,1119.0
71.47,71.48,71.46,71.46,2153.0
71.45,71.5,71.45,71.47,13762.0
71.44,71.44,71.44,71.44,5300.0
71.48,71.48,71.44,71.45,4400.0
71.48,71.5,71.48,71.485,2549.0
71.46,71.48,71.46,71.48,20190.0
71.4654,71.48,71.46,71.46,726.0
71.46,71.485,71.45,71.47,3600.0
71.46,71.47,71.46,71.465,2600.0
71.45,71.48,71.45,71.47,1145.0
71.46,71.46,71.45,71.45,600.0
71.45,71.46,71.45,71.45,5400.0
71.44,71.46,71.44,71.45,2082.0
71.45,71.45,71.44,71.449,505.0
71.43,71.45,71.43,71.45,3000.0
71.39,71.43,71.39,71.43,5011.0
71.4,71.42,71.4,71.41,2418.0
71.39,71.41,71.39,71.41,6048.0
71.4,71.4,71.39,71.4,885.0
71.39,71.41,71.39,71.41,3324.0
71.39,71.39,71.3899,71.39,800.0
71.37,71.39,71.37,71.39,2662.0
71.37,71.38,71.37,71.38,1147.0
71.37,71.38,71.37,71.3753,1199.0
71.365,71.37,71.365,71.37,800.0
71.32,71.37,71.32,71.37,4200.0
71.335,71.35,71.33,71.33,385.0
71.32,71.3399,71.32,71.3399,1197.0
71.35,71.35,71.325,71.325,2200.0
71.32,71.35,71.32,71.35,1200.0
71.33,71.34,71.33,71.34,900.0
71.315,71.32,71.31,71.32,900.0
71.3,71.32,71.3,71.32,4743.0
71.32,71.32,71.32,71.32,900.0
71.32,71.32,71.3099,71.31,834.0
71.3,71.31,71.3,71.31,900.0
71.3,71.31,71.29,71.3,3500.0
71.29,71.3,71.28,71.295,2793.0
71.31,71.31,71.29,71.29,1700.0
