Open,High,Low,Close,Volume
72.1,72.1,72.0,72.0,31660.0
72.31,72.47,71.91,72.25,26632.0
72.36,72.45,72.22,72.44,3153.0
72.08,72.36,72.08,72.27,4250.0
72.14,72.27,72.13,72.13,3593.0
72.121,72.23,72.121,72.23,1452.0
72.26,72.26,72.07,72.14,15989.0
72.38,72.41,72.21,72.29,2910.0
72.26,72.42,72.26,72.42,2800.0
72.25,72.3,72.17,72.3,2300.0
72.19,72.3,72.18,72.295,4050.0
72.09,72.1,72.09,72.1,440.0
72.135,72.14,72.07,72.1001,2204.0
72.09,72.18,72.0815,72.12,7810.0
71.96,72.06,71.96,72.06,700.0
71.8136,71.95,71.8,71.94,3002.0
71.83,71.84,71.72,71.81,6700.0
71.75,71.8,71.72,71.8,3415.0
71.76,71.835,71.75,71.75,4460.0
71.74,71.78,71.63,71.78,14986.0
71.75,71.77,71.67,71.71,2839.0
71.79,71.8,71.75,71.77,17066.0
71.85,71.88,71.78,71.78,2600.0
71.83,71.87,71.82,71.86,1800.0
71.824,71.88,71.81,71.83,4420.0
71.8754,71.93,71.84,71.8676,2304.0
71.87,71.925,71.85,71.91,2585.0
71.925,71.93,71.88,71.88,1500.0
72.0,72.01,71.955,71.955,7852.0
72.06,72.06,72.02,72.02,1226.0
72.06,72.09,72.03,72.08,3100.0
72.1,72.1,72.05,72.065,900.0
72.03,72.13,72.03,72.13,1885.0
72.07,72.07,72.02,72.05,3100.0
72.05,72.08,72.04,72.04,1107.0
71.91,72.041,71.9,72.041,2650.0
71.87,71.93,71.82,71.91,4798.0
71.8,71.88,71.8,71.84,2627.0
71.76,71.8,71.73,71.8,9394.0
71.76,71.79,71.71,71.76,10197.0
71.76,71.77,71.73,71.76,5100.0
71.73,71.77,71.73,71.77,3150.0
71.8,71.8,71.73,71.73,104154.0
71.87,71.89,71.8,71.8,30800.0
71.89,71.9,71.875,71.875,13303.0
71.92,71.95,71.89,71.9,18161.0
71.94,71.95,71.92,71.94,6410.0
71.95,71.99,71.942,71.95,4771.0
71.95,71.95,71.9,71.94,4900.0
71.9,71.93,71.87,71.92,9080.0
71.93,71.94,71.8826,71.8826,4200.0
72.0064,72.03,71.94,71.95,8430.0
72.0,72.0,71.89,72.0,52242.0
72.02,72.02,71.97,71.99,1600.0
72.01,72.06,72.01,72.05,8331.0
72.05,72.05,72.02,72.03,1199.0
72.06,72.07,72.04,72.05,700.0
72.096,72.096,72.06,72.06,2799.0
72.01,72.08,72.0,72.08,2700.0
72.04,72.04,72.02,72.02,1400.0
72.06,72.06,72.03,72.03,1239.0
72.03,72.08,72.03,72.07,900.0
72.0615,72.0615,72.0201,72.04,600.0
71.98,72.035,71.98,72.02,1811.0
71.87,71.975,71.87,71.96,1432.0
71.875,71.9,71.86,71.89,2100.0
71.87,71.88,71.84,71.875,2850.0
71.84,71.88,71.84,71.88,1710.0
71.77,71.85,71.77,71.84,2300.0
71.77,71.78,71.71,71.74,4400.0
71.78,71.8,71.77,71.77,4343.0
71.785,71.81,71.775,71.78,6407.0
71.8025,71.81,71.79,71.8,6400.0
71.87,71.87,71.805,71.809,19949.0
71.84,71.87,71.8,71.843,29049.0
