Open,High,Low,Close,Volume
30.0,30.0,29.99,29.99,1970.0
30.05,30.05,29.97,30.0,667118.0
30.02,30.08,30.02,30.04,108778.0
30.02,30.03,30.0,30.0255,114900.0
30.0178,30.02,30.0,30.01,87140.0
30.02,30.05,30.01,30.015,70871.0
30.01,30.04,30.0,30.0271,48499.0
29.9701,30.02,29.97,30.01,85346.0
29.965,29.9999,29.96,29.975,56877.0
29.93,29.97,29.92,29.9645,95454.0
29.915,29.93,29.9,29.93,107365.0
29.94,29.94,29.91,29.92,101283.0
29.92,29.945,29.915,29.9301,84602.0
29.9301,29.94,29.91,29.92,44731.0
29.94,29.95,29.93,29.94,58278.0
29.9301,29.94,29.9301,29.94,11319.0
29.96,29.97,29.9301,29.9301,39056.0
29.945,29.97,29.94,29.97,67031.0
29.945,29.95,29.93,29.9401,42369.0
29.9455,29.95,29.94,29.95,25004.0
29.91,29.95,29.91,29.9479,72368.0
29.9,29.92,29.9,29.915,77826.0
29.8801,29.91,29.88,29.9001,156515.0
29.8945,29.9,29.88,29.88,83340.0
29.9,29.9066,29.89,29.895,63828.0
29.9,29.91,29.89,29.905,39160.0
29.92,29.93,29.9,29.905,37395.0
29.9266,29.93,29.915,29.92,21247.0
29.9101,29.94,29.91,29.93,64465.0
29.915,29.917,29.91,29.9155,19381.0
29.915,29.915,29.9,29.91,51229.0
29.9,29.9198,29.895,29.9147,73081.0
29.895,29.905,29.89,29.8901,61968.0
29.901,29.91,29.89,29.89,45286.0
29.91,29.919,29.9002,29.91,46094.0
29.91,29.92,29.9,29.91,22779.0
29.9039,29.92,29.9,29.91,41077.0
29.9117,29.92,29.9002,29.905,32313.0
29.9154,29.92,29.91,29.9165,13532.0
29.91,29.92,29.91,29.915,6609.0
29.925,29.93,29.9133,29.92,51114.0
29.94,29.94,29.92,29.93,36229.0
29.945,29.95,29.93,29.94,23745.0
29.935,29.95,29.93,29.95,28978.0
29.9446,29.945,29.93,29.93,37816.0
29.94,29.95,29.94,29.945,37473.0
29.9447,29.95,29.94,29.945,36986.0
29.9253,29.9457,29.92,29.945,72769.0
29.93,29.945,29.925,29.925,92724.0
29.92,29.9369,29.92,29.935,62419.0
29.925,29.93,29.92,29.92,15704.0
29.89,29.93,29.89,29.9254,174408.0
29.89,29.9,29.89,29.9,266478.0
29.875,29.89,29.87,29.89,224747.0
29.86,29.88,29.86,29.875,76363.0
29.865,29.87,29.86,29.86,141700.0
29.8701,29.8701,29.86,29.86,45770.0
29.8746,29.88,29.87,29.875,120993.0
29.87,29.8799,29.87,29.87,46937.0
29.87,29.88,29.87,29.8736,16393.0
29.875,29.88,29.87,29.87,28885.0
29.875,29.88,29.87,29.8752,37046.0
29.885,29.89,29.875,29.875,45295.0
29.8771,29.886,29.87,29.8846,100241.0
29.87,29.88,29.87,29.875,12452.0
29.875,29.88,29.87,29.88,7047.0
29.87,29.88,29.87,29.875,14530.0
29.87,29.88,29.87,29.875,7884.0
29.875,29.88,29.87,29.875,18536.0
29.87,29.8799,29.87,29.8732,44924.0
29.87,29.88,29.85,29.87,417988.0
29.8799,29.885,29.85,29.87,430566.0
29.86,29.88,29.85,29.8754,328956.0
29.86,29.87,29.83,29.86,334181.0
29.8663,29.8799,29.85,29.865,160747.0
29.869,29.89,29.86,29.86,147877.0
29.8655,29.87,29.8609,29.87,6169.0
29.859,29.869,29.85,29.867,34070.0
29.8545,29.86,29.85,29.855,25256.0
29.8539,29.86,29.85,29.86,31033.0
29.86,29.87,29.855,29.855,21492.0
29.86,29.87,29.86,29.865,19974.0
29.865,29.87,29.86,29.865,11556.0
29.85,29.87,29.85,29.8656,70961.0
29.835,29.8562,29.83,29.85,74455.0
29.84,29.85,29.83,29.835,37652.0
29.835,29.845,29.83,29.84,59505.0
29.845,29.8453,29.83,29.835,46326.0
29.835,29.847,29.835,29.84,28435.0
29.84,29.85,29.84,29.84,25867.0
29.845,29.85,29.84,29.845,25308.0
29.85,29.85,29.84,29.845,28393.0
29.85,29.85,29.84,29.845,16301.0
29.84,29.85,29.84,29.85,7546.0
29.84,29.85,29.835,29.845,60427.0
29.8335,29.839,29.83,29.83,31085.0
29.83,29.84,29.83,29.83,20620.0
29.835,29.84,29.83,29.835,16364.0
29.8431,29.85,29.835,29.835,51802.0
29.85,29.85,29.8445,29.849,34689.0
29.845,29.85,29.84,29.85,29344.0
29.835,29.85,29.83,29.845,52858.0
29.835,29.84,29.83,29.83,30114.0
29.83,29.84,29.83,29.835,127280.0
29.83,29.8393,29.83,29.83,11033.0
29.835,29.84,29.83,29.8301,58245.0
29.83,29.84,29.83,29.837,93506.0
29.8399,29.84,29.83,29.83,21076.0
29.845,29.85,29.835,29.84,60561.0
29.85,29.86,29.845,29.845,60519.0
29.855,29.86,29.84,29.855,35466.0
29.859,29.86,29.85,29.86,9935.0
29.8445,29.86,29.84,29.86,40423.0
29.845,29.85,29.84,29.8499,14414.0
29.85,29.85,29.84,29.845,17145.0
29.835,29.86,29.83,29.8449,121837.0
29.83,29.845,29.83,29.835,44983.0
29.84,29.84,29.825,29.83,104638.0
29.835,29.84,29.83,29.84,18977.0
29.83,29.84,29.83,29.83,110237.0
29.835,29.8399,29.83,29.83,11356.0
29.835,29.84,29.83,29.8301,14788.0
29.8301,29.84,29.83,29.8358,26122.0
29.835,29.84,29.83,29.835,50606.0
29.835,29.8399,29.83,29.8358,17809.0
29.83,29.8396,29.825,29.8301,105826.0
29.84,29.84,29.83,29.8344,89998.0
29.84,29.84,29.83,29.8301,31492.0
29.83,29.84,29.83,29.84,23216.0
29.84,29.84,29.83,29.84,20084.0
29.84,29.84,29.83,29.84,25149.0
29.835,29.84,29.83,29.84,23007.0
29.8325,29.84,29.83,29.835,15630.0
29.83,29.85,29.83,29.835,84108.0
29.83,29.8399,29.83,29.8356,49298.0
29.835,29.84,29.83,29.83,15265.0
29.83,29.84,29.83,29.835,21824.0
29.825,29.84,29.81,29.8357,179900.0
29.81,29.829,29.81,29.829,39343.0
29.81,29.82,29.81,29.815,16576.0
29.81,29.82,29.81,29.81,14468.0
29.815,29.82,29.81,29.81,12990.0
29.81,29.82,29.81,29.815,10512.0
29.81,29.82,29.805,29.81,143223.0
29.81,29.82,29.81,29.81,29874.0
29.81,29.82,29.805,29.81,42900.0
29.81,29.8199,29.81,29.81,8657.0
29.809,29.8157,29.8,29.815,160072.0
29.8,29.81,29.8,29.8,8912.0
29.8,29.81,29.8,29.81,20880.0
29.805,29.81,29.8,29.805,10329.0
29.8,29.81,29.8,29.8,16741.0
29.805,29.81,29.8,29.8074,54518.0
29.81,29.82,29.8,29.8061,86529.0
29.81,29.82,29.81,29.8132,51226.0
29.815,29.82,29.81,29.8148,15523.0
29.8117,29.815,29.805,29.81,81994.0
29.81,29.82,29.81,29.8136,47491.0
29.81,29.82,29.805,29.81,61384.0
29.805,29.8186,29.8,29.81,43452.0
29.805,29.8199,29.8,29.81,37078.0
29.8,29.81,29.8,29.805,32584.0
29.8,29.81,29.8,29.8099,19669.0
29.8099,29.8099,29.8,29.8065,21737.0
29.8,29.8099,29.8,29.8048,12547.0
29.79,29.8092,29.79,29.805,111412.0
29.799,29.8,29.78,29.79,73640.0
29.79,29.799,29.79,29.795,8279.0
29.79,29.8,29.79,29.791,4585.0
29.795,29.795,29.79,29.795,12866.0
29.795,29.8,29.79,29.79,14417.0
29.79,29.8,29.79,29.797,29051.0
29.79,29.7999,29.79,29.799,11217.0
29.79,29.8,29.79,29.79,25728.0
29.78,29.8,29.78,29.79,30095.0
29.775,29.79,29.77,29.78,109557.0
29.76,29.7773,29.76,29.775,174568.0
29.76,29.77,29.755,29.76,66946.0
29.77,29.777,29.76,29.7642,33479.0
29.77,29.78,29.77,29.77,17890.0
29.78,29.78,29.77,29.7754,10066.0
29.77,29.78,29.77,29.77,4919.0
29.775,29.7769,29.77,29.7744,7982.0
29.785,29.79,29.7701,29.7701,33161.0
29.8,29.8,29.78,29.79,57699.0
29.8,29.8,29.7901,29.8,14073.0
29.795,29.8,29.79,29.8,12631.0
29.795,29.8,29.791,29.795,11838.0
29.7935,29.8,29.79,29.795,21207.0
29.79,29.8,29.79,29.794,13688.0
29.78,29.8,29.78,29.795,68407.0
29.79,29.79,29.78,29.78,38201.0
29.79,29.8,29.79,29.79,31909.0
29.795,29.8,29.7901,29.7931,7280.0
29.795,29.799,29.79,29.795,9942.0
29.7947,29.799,29.79,29.795,12209.0
29.8,29.8,29.79,29.79,35979.0
29.7928,29.8,29.79,29.7999,19674.0
29.8156,29.817,29.795,29.795,41210.0
29.805,29.82,29.805,29.8156,75371.0
29.805,29.81,29.8,29.8,16270.0
29.8,29.8099,29.8,29.805,11078.0
29.8067,29.81,29.8,29.805,20840.0
29.8,29.81,29.8,29.8,12942.0
29.805,29.8099,29.8,29.805,8701.0
29.8,29.81,29.8,29.8005,27759.0
29.8,29.805,29.8,29.8037,38156.0
29.8,29.81,29.8,29.8,11316.0
29.8,29.81,29.8,29.805,23447.0
29.8,29.8099,29.8,29.8042,9361.0
29.8,29.807,29.8,29.807,14173.0
29.8,29.809,29.8,29.804,18118.0
29.8149,29.8153,29.8,29.8,51480.0
29.805,29.815,29.8,29.815,20886.0
29.815,29.8166,29.8,29.805,59480.0
29.81,29.819,29.81,29.815,13290.0
29.8199,29.8199,29.81,29.81,10577.0
29.81,29.8199,29.81,29.815,25197.0
29.8153,29.82,29.81,29.81,24658.0
29.815,29.82,29.81,29.811,14647.0
29.8125,29.82,29.81,29.815,18587.0
29.81,29.82,29.81,29.815,14419.0
29.815,29.82,29.81,29.82,48296.0
29.8,29.8156,29.8,29.815,42224.0
29.8075,29.81,29.8,29.801,74699.0
29.8,29.8067,29.8,29.8,6144.0
29.77,29.8,29.76,29.8,378892.0
29.765,29.77,29.76,29.77,45041.0
29.77,29.78,29.76,29.77,59299.0
29.765,29.77,29.76,29.761,9004.0
29.765,29.7686,29.76,29.765,12016.0
29.765,29.77,29.76,29.765,34437.0
29.7543,29.7641,29.75,29.76,110204.0
29.755,29.76,29.75,29.7599,14674.0
29.75,29.759,29.75,29.755,33073.0
29.75,29.76,29.75,29.75,27004.0
29.75,29.76,29.75,29.759,12128.0
29.75,29.76,29.75,29.755,19318.0
29.75,29.7589,29.75,29.7501,63098.0
29.755,29.76,29.75,29.75,30835.0
29.755,29.76,29.75,29.755,66010.0
29.767,29.769,29.75,29.75,85983.0
29.761,29.7699,29.76,29.7601,6894.0
29.76,29.77,29.76,29.76,11351.0
29.755,29.7665,29.75,29.7616,47356.0
29.765,29.77,29.75,29.755,35410.0
29.779,29.78,29.76,29.765,36859.0
29.7684,29.78,29.76,29.7701,89280.0
29.76,29.77,29.76,29.764,13712.0
29.76,29.77,29.75,29.76,97300.0
29.765,29.77,29.76,29.7699,10925.0
29.77,29.777,29.765,29.7673,37243.0
29.77,29.78,29.77,29.775,11487.0
29.775,29.78,29.77,29.78,10997.0
29.77,29.78,29.77,29.775,23498.0
29.775,29.78,29.77,29.77,11049.0
29.7701,29.78,29.77,29.775,11849.0
29.775,29.78,29.77,29.775,39742.0
29.77,29.779,29.77,29.77,8305.0
29.76,29.77,29.75,29.77,191770.0
29.755,29.76,29.75,29.76,21238.0
29.7585,29.7599,29.75,29.755,223307.0
29.7501,29.76,29.75,29.75,14012.0
29.745,29.76,29.74,29.75,70613.0
29.74,29.75,29.74,29.745,37460.0
29.745,29.75,29.74,29.75,15380.0
29.74,29.75,29.74,29.749,15596.0
29.74,29.75,29.74,29.74,12473.0
29.73,29.75,29.73,29.745,73526.0
29.734,29.74,29.73,29.7363,26796.0
29.725,29.74,29.72,29.73,84868.0
29.71,29.73,29.71,29.72,310117.0
29.71,29.72,29.71,29.715,21653.0
29.715,29.72,29.71,29.7167,25279.0
29.715,29.72,29.71,29.72,40746.0
29.705,29.72,29.7,29.717,100090.0
29.71,29.715,29.7,29.7089,128279.0
