Open,High,Low,Close,Volume
244.7,245.0,244.14,244.81,4378.0
244.51,244.51,244.51,244.51,100.0
244.41,244.41,244.41,244.41,100.0
243.84,244.31,243.84,244.31,200.0
244.175,244.41,244.175,244.41,200.0
244.81,244.81,244.32,244.42,3666.0
244.75,244.8,244.75,244.8,200.0
244.75,244.75,244.75,244.75,100.0
244.75,244.75,244.75,244.75,100.0
244.41,244.5,244.23,244.5,2066.0
244.17,244.37,244.15,244.15,300.0
244.36,244.36,244.36,244.36,100.0
244.45,244.45,244.31,244.36,1000.0
244.59,244.59,244.59,244.59,100.0
244.67,244.73,244.66,244.72,600.0
244.6,244.71,244.48,244.64,790.0
244.73,244.73,244.71,244.71,300.0
244.8,244.8,244.63,244.63,400.0
244.65,244.65,244.65,244.65,100.0
244.81,244.85,244.68,244.75,2695.0
244.59,244.9,244.59,244.81,3700.0
244.7,244.81,244.7,244.72,800.0
244.8466,244.8466,244.81,244.81,821.0
244.805,244.94,244.805,244.94,300.0
245.0,245.01,244.93,244.93,1100.0
245.11,245.29,245.11,245.28,500.0
245.324,245.324,245.19,245.19,200.0
245.24,245.24,245.24,245.24,200.0
245.4292,245.47,245.33,245.33,700.0
245.25,245.46,245.19,245.455,2300.0
245.2,245.28,245.085,245.085,700.0
245.28,245.28,245.18,245.18,400.0
245.31,245.36,245.23,245.315,1000.0
245.31,245.31,245.31,245.31,100.0
245.25,245.35,245.21,245.35,1600.0
245.26,245.26,245.1,245.1,400.0
244.95,245.265,244.95,245.18,1600.0
245.025,245.0323,244.9307,244.9307,365.0
245.13,245.17,245.0775,245.09,1800.0
245.37,245.39,245.37,245.37,700.0
245.06,245.42,245.06,245.41,7544.0
245.35,245.37,245.25,245.25,1657.0
245.56,245.56,245.52,245.52,400.0
245.4401,245.725,245.4401,245.59,1200.0
245.66,245.66,245.63,245.63,300.0
245.82,245.82,245.62,245.62,1199.0
245.7,245.7,245.7,245.7,100.0
245.87,245.89,245.87,245.87,400.0
245.929,245.929,245.87,245.87,900.0
246.01,246.09,245.9,245.9,1000.0
245.94,246.22,245.94,246.22,2541.0
246.11,246.11,246.03,246.03,500.0
246.22,246.22,246.11,246.11,200.0
246.3,246.3,246.23,246.23,600.0
246.3,246.3,246.3,246.3,100.0
246.41,246.41,246.3,246.3,800.0
246.815,246.815,246.41,246.41,700.0
246.42,246.7,246.35,246.7,2978.0
246.44,246.55,246.34,246.55,2000.0
246.43,246.54,246.26,246.425,2600.0
246.56,246.62,246.3,246.33,1745.0
246.59,246.625,246.56,246.625,899.0
247.21,247.21,246.68,246.68,1600.0
247.165,247.165,247.165,247.165,100.0
246.98,247.08,246.98,247.03,1100.0
246.87,247.068,246.82,247.068,2499.0
246.82,246.86,246.77,246.83,778.0
246.86,246.86,246.76,246.77,1410.0
246.5,246.88,246.5,246.81,2700.0
246.5,246.5,246.44,246.44,2350.0
246.34,246.34,246.27,246.27,200.0
246.18,246.34,246.18,246.34,600.0
246.095,246.18,246.06,246.18,1900.0
246.145,246.21,246.05,246.11,1200.0
246.09,246.09,246.09,246.09,100.0
246.09,246.14,246.07,246.14,400.0
246.07,246.14,246.07,246.14,498.0
246.12,246.16,246.11,246.16,768.0
246.18,246.18,246.16,246.16,400.0
246.06,246.09,246.04,246.09,700.0
246.08,246.08,246.08,246.08,100.0
246.06,246.14,246.0,246.06,2300.0
246.08,246.12,246.065,246.11,465.0
246.09,246.09,246.09,246.09,498.0
246.06,246.09,246.03,246.03,800.0
246.15,246.15,246.1,246.1,737.0
246.29,246.29,246.11,246.11,1593.0
246.36,246.36,246.29,246.29,300.0
246.38,246.38,246.38,246.38,100.0
246.24,246.5,246.12,246.48,5200.0
246.457,246.47,246.15,246.15,6567.0
246.34,246.34,246.34,246.34,200.0
246.44,246.44,246.44,246.44,100.0
246.5,246.5,246.45,246.45,400.0
246.23,246.26,246.23,246.26,400.0
246.29,246.29,246.29,246.29,100.0
246.31,246.315,246.31,246.315,200.0
246.365,246.365,246.365,246.365,100.0
246.36,246.36,246.3,246.3,200.0
246.3699,246.37,246.3499,246.37,895.0
246.5,246.51,246.37,246.37,2400.0
246.57,246.775,246.57,246.57,1200.0
246.57,246.67,246.57,246.65,400.0
246.69,246.69,246.645,246.645,300.0
246.56,246.63,246.56,246.56,3005.0
246.49,246.49,246.49,246.49,200.0
246.455,246.48,246.41,246.48,1399.0
246.54,246.54,246.36,246.42,1800.0
