Open,High,Low,Close,Volume
245.165,246.54,245.165,246.54,2737.0
246.5818,246.67,246.5818,246.67,317.0
245.1,245.1,244.82,245.0869,700.0
245.9,245.9,245.9,245.9,100.0
246.425,246.79,246.425,246.79,200.0
246.63,246.665,246.42,246.42,800.0
246.66,246.66,246.66,246.66,383.0
246.65,246.65,246.65,246.65,100.0
246.18,246.65,246.18,246.65,1200.0
246.15,246.15,246.15,246.15,100.0
246.43,246.65,246.355,246.355,2879.0
246.84,246.84,246.67,246.67,300.0
246.91,246.91,246.83,246.84,630.0
246.92,246.97,246.92,246.97,800.0
246.4601,246.4601,246.4601,246.4601,118.0
246.68,246.68,246.41,246.46,2200.0
246.68,246.68,246.68,246.68,400.0
246.515,246.515,246.515,246.515,100.0
246.43,246.56,246.36,246.54,1200.0
246.31,246.32,246.31,246.32,200.0
246.24,246.29,246.24,246.29,300.0
246.08,246.13,246.08,246.13,200.0
245.55,245.85,245.54,245.82,700.0
245.54,245.54,245.54,245.54,100.0
245.8,245.91,245.64,245.78,2500.0
245.85,245.86,245.85,245.86,500.0
246.12,246.22,246.05,246.05,1676.0
246.48,246.48,246.27,246.28,1700.0
246.365,246.365,246.365,246.365,100.0
246.52,246.52,246.3825,246.51,500.0
246.6,246.61,246.52,246.57,805.0
246.69,246.7,246.6,246.6,1100.0
246.75,246.75,246.71,246.71,800.0
246.79,246.79,246.79,246.79,300.0
246.77,246.77,246.65,246.75,1849.0
246.87,246.89,246.82,246.82,500.0
246.64,246.74,246.64,246.74,500.0
246.32,246.54,246.32,246.54,701.0
246.23,246.25,246.23,246.25,200.0
246.28,246.44,246.25,246.25,2000.0
246.02,246.26,246.02,246.26,1200.0
246.17,246.3,246.16,246.27,3700.0
246.14,246.18,246.04,246.18,1500.0
246.16,246.18,246.16,246.18,200.0
245.91,246.095,245.91,246.095,600.0
245.8626,245.8626,245.851,245.851,300.0
245.58,245.91,245.58,245.85,1300.0
245.97,246.05,245.8025,245.85,2200.0
246.3,246.3,246.17,246.17,200.0
246.32,246.32,246.32,246.32,100.0
246.31,246.31,246.31,246.31,100.0
245.7,246.31,245.6,246.31,6900.0
245.92,245.92,245.645,245.65,2402.0
245.67,245.67,245.605,245.665,1100.0
245.64,245.67,245.56,245.67,3344.0
245.65,245.69,245.6001,245.69,700.0
245.73,245.73,245.73,245.73,100.0
245.73,245.73,245.73,245.73,100.0
245.42,245.69,245.42,245.61,3900.0
245.34,245.46,245.3,245.46,2500.0
245.53,245.54,245.33,245.37,1900.0
245.61,245.61,245.405,245.53,4100.0
245.13,245.61,245.13,245.61,1300.0
244.86,245.0,244.505,245.0,3760.0
244.54,244.54,244.54,244.54,200.0
244.65,244.8,244.55,244.57,1100.0
244.745,244.91,244.65,244.65,2425.0
244.87,244.87,244.87,244.87,100.0
244.875,244.875,244.875,244.875,100.0
244.92,245.015,244.83,244.99,2001.0
245.06,245.18,244.875,244.92,3000.0
244.71,244.98,244.71,244.98,1300.0
244.8099,244.82,244.71,244.74,1600.0
244.76,244.8438,244.76,244.81,2100.0
244.6,244.76,244.6,244.76,900.0
244.62,244.62,244.62,244.62,100.0
244.735,244.84,244.72,244.72,900.0
244.75,245.0,244.75,245.0,1917.0
244.93,244.97,244.77,244.83,1700.0
244.86,245.0,244.86,245.0,1200.0
244.87,244.87,244.87,244.87,100.0
244.87,244.87,244.87,244.87,100.0
244.77,244.87,244.77,244.87,800.0
244.69,244.81,244.69,244.81,949.0
244.75,244.92,244.6401,244.66,3600.0
244.83,245.0,244.83,245.0,4050.0
244.99,245.0,244.89,244.93,8244.0
244.9,245.0,244.9,245.0,1058.0
245.0,245.0,244.93,245.0,4181.0
245.21,245.51,244.9501,244.965,4896.0
245.71,245.71,245.36,245.36,2200.0
245.77,246.0,245.575,245.71,3900.0
245.995,245.995,245.755,245.755,400.0
245.58,245.89,245.58,245.89,1309.0
245.5,245.665,245.5,245.665,300.0
245.585,245.7,245.585,245.645,1200.0
245.756,245.756,245.756,245.756,1232.0
245.885,245.885,245.625,245.88,700.0
245.825,245.825,245.825,245.825,100.0
245.94,245.94,245.85,245.87,500.0
245.62,245.89,245.62,245.89,1901.0
245.66,245.7684,245.66,245.7,1000.0
245.65,245.795,245.65,245.795,400.0
245.36,245.69,245.3,245.69,1600.0
245.32,245.32,245.32,245.32,100.0
245.49,245.49,245.49,245.49,300.0
245.67,245.67,245.62,245.62,800.0
245.7,245.7,245.7,245.7,100.0
245.79,245.79,245.79,245.79,100.0
245.75,245.75,245.75,245.75,100.0
245.555,245.86,245.555,245.85,4904.0
245.645,245.69,245.58,245.58,1400.0
245.69,245.72,245.62,245.72,1600.0
245.54,245.715,245.54,245.705,1329.0
245.4203,245.4203,245.4203,245.4203,100.0
245.45,245.45,245.45,245.45,200.0
245.25,245.4112,245.24,245.4112,2725.0
245.045,245.24,245.045,245.24,700.0
245.06,245.06,245.06,245.06,100.0
245.2,245.34,245.2,245.27,1100.0
245.29,245.29,245.29,245.29,100.0
245.38,245.38,245.38,245.38,300.0
245.075,245.33,245.075,245.325,1600.0
245.03,245.1,245.03,245.1,1000.0
245.15,245.15,244.9,244.9,1208.0
244.99,245.07,244.99,245.07,300.0
244.94,244.94,244.94,244.94,200.0
244.84,244.95,244.84,244.95,900.0
244.83,244.83,244.83,244.83,200.0
244.93,244.93,244.93,244.93,100.0
244.93,245.03,244.92,244.92,1400.0
244.626,244.79,244.4601,244.79,2105.0
244.555,244.72,244.555,244.72,200.0
244.77,244.77,244.77,244.77,100.0
244.7656,244.79,244.7656,244.79,591.0
244.68,244.7,244.68,244.7,388.0
244.74,244.89,244.74,244.83,400.0
244.84,244.84,244.84,244.84,100.0
244.9,244.9,244.9,244.9,100.0
245.01,245.01,245.01,245.01,100.0
244.96,245.01,244.96,245.01,400.0
244.56,244.92,244.56,244.92,1600.0
244.74,244.74,244.74,244.74,200.0
244.81,244.81,244.79,244.79,500.0
244.83,244.94,244.82,244.94,400.0
244.84,244.84,244.79,244.79,200.0
244.53,244.78,244.53,244.78,600.0
244.59,244.59,244.59,244.59,100.0
244.52,244.58,244.52,244.58,200.0
244.8,244.8,244.67,244.67,1000.0
244.835,244.835,244.705,244.705,300.0
244.59,244.81,244.59,244.81,1740.0
244.64,244.68,244.64,244.68,200.0
244.29,244.615,244.195,244.615,1700.0
244.515,244.515,244.185,244.335,2600.0
244.52,244.53,244.4999,244.53,900.0
244.47,244.62,244.46,244.61,500.0
244.49,244.57,244.48,244.48,300.0
244.585,244.585,244.585,244.585,100.0
244.43,244.5,244.43,244.5,1203.0
244.61,244.61,244.44,244.44,700.0
244.37,244.52,244.37,244.52,1202.0
244.36,244.49,244.36,244.49,200.0
244.36,244.535,244.36,244.49,400.0
244.72,244.72,244.55,244.55,910.0
244.86,244.86,244.86,244.86,100.0
244.83,244.83,244.8228,244.8228,202.0
244.96,244.96,244.96,244.96,100.0
245.11,245.11,245.11,245.11,100.0
245.6,245.6,245.6,245.6,400.0
245.65,245.655,245.65,245.655,300.0
245.2101,245.59,244.98,245.59,1694.0
245.6,245.61,245.53,245.53,400.0
245.57,245.57,245.57,245.57,100.0
245.44,245.51,245.44,245.51,1100.0
245.21,245.21,245.21,245.21,100.0
245.17,245.1701,245.17,245.1701,300.0
245.12,245.12,245.12,245.12,100.0
245.07,245.07,245.07,245.07,100.0
245.1201,245.17,245.115,245.115,600.0
245.3,245.3,245.25,245.25,600.0
245.72,245.72,245.5203,245.67,600.0
245.33,245.57,245.25,245.57,1300.0
245.26,245.34,245.22,245.28,500.0
