Open,High,Low,Close,Volume
246.4,246.4,246.4,246.4,200.0
246.25,246.25,246.25,246.25,1942.0
247.11,247.11,247.11,247.11,100.0
247.23,247.23,247.23,247.23,500.0
246.74,247.18,246.6,246.91,4165.0
246.61,246.885,246.61,246.74,1315.0
246.7239,246.765,246.67,246.765,700.0
246.62,246.84,246.57,246.69,4900.0
246.62,246.875,246.49,246.78,5468.0
246.74,247.05,246.7,246.7,500.0
246.86,246.92,246.7,246.72,1700.0
246.54,246.6,246.54,246.6,200.0
247.48,247.61,246.43,246.49,15427.0
246.7,247.77,246.7,247.29,5200.0
246.39,246.73,246.34,246.64,3952.0
245.78,246.5,245.47,246.01,1100.0
245.58,245.58,245.5,245.5,400.0
245.9,245.9,245.9,245.9,100.0
246.03,246.03,245.855,245.855,300.0
246.09,246.09,245.75,245.75,300.0
246.0,246.11,245.68,246.06,8525.0
245.75,245.86,245.75,245.8,500.0
245.3,245.61,245.3,245.61,863.0
245.49,245.49,245.49,245.49,100.0
245.39,245.39,245.39,245.39,100.0
245.33,245.58,245.33,245.39,1300.0
246.54,246.54,245.58,245.58,1167.0
246.255,246.44,246.07,246.44,4708.0
246.64,246.64,246.0,246.11,4838.0
246.21,246.4,246.1,246.4,1700.0
246.45,246.48,246.17,246.33,4938.0
246.71,246.76,246.46,246.46,2200.0
246.52,246.7999,246.34,246.72,4208.0
247.01,247.28,246.52,246.52,5073.0
246.82,246.9409,246.82,246.9409,315.0
246.51,246.51,246.51,246.51,100.0
246.92,246.92,246.79,246.8,584.0
246.99,246.99,246.69,246.81,500.0
246.88,246.88,246.51,246.51,200.0
246.3,246.3,246.3,246.3,100.0
246.52,246.52,246.2405,246.2405,393.0
246.43,246.43,246.3,246.3,300.0
246.4,246.57,246.36,246.56,1300.0
246.17,246.36,246.17,246.36,700.0
246.64,246.73,246.26,246.27,2700.0
246.72,246.72,246.68,246.68,200.0
246.88,246.88,246.51,246.78,1300.0
246.61,246.61,246.61,246.61,100.0
246.8,246.8,246.75,246.75,200.0
247.195,247.26,246.97,246.97,773.0
247.25,247.29,246.74,247.08,3300.0
247.025,247.025,247.025,247.025,100.0
247.84,247.91,246.78,246.99,7396.0
248.23,248.23,247.88,247.97,800.0
248.215,248.215,248.01,248.01,500.0
248.03,248.27,247.63,247.95,7619.0
247.94,248.12,247.75,247.83,600.0
247.775,247.775,247.775,247.775,100.0
247.7,247.75,247.7,247.75,200.0
247.93,247.93,247.78,247.79,900.0
247.99,247.99,247.99,247.99,100.0
247.99,247.99,247.99,247.99,100.0
247.64,247.95,247.33,247.95,4705.0
247.51,247.51,247.5,247.51,400.0
247.39,247.39,247.39,247.39,500.0
246.95,247.4,246.84,247.3,9647.0
247.17,247.17,247.17,247.17,300.0
247.31,247.31,247.175,247.175,200.0
247.309,247.309,247.309,247.309,100.0
247.54,247.54,247.41,247.41,300.0
247.56,247.56,247.56,247.56,100.0
247.91,247.91,247.57,247.57,200.0
248.06,248.06,247.88,247.89,300.0
247.98,247.98,247.76,247.76,200.0
247.98,247.98,247.79,247.79,200.0
248.0,248.0,247.86,247.86,500.0
247.68,247.855,247.63,247.73,1500.0
247.5455,247.5455,247.47,247.51,1521.0
247.67,247.67,247.62,247.62,300.0
247.67,247.67,247.67,247.67,100.0
247.72,247.72,247.72,247.72,100.0
247.78,247.89,247.78,247.89,200.0
247.88,247.88,247.88,247.88,100.0
247.85,247.85,247.85,247.85,100.0
247.61,247.87,247.4205,247.87,4500.0
247.46,247.61,247.41,247.61,2040.0
247.38,247.38,247.38,247.38,200.0
247.47,247.47,247.47,247.47,100.0
247.59,247.61,247.59,247.6,896.0
247.79,247.79,247.53,247.53,1774.0
247.82,247.82,247.82,247.82,100.0
247.87,247.87,247.87,247.87,100.0
247.81,247.81,247.81,247.81,100.0
247.81,247.81,247.81,247.81,200.0
247.95,247.95,247.83,247.83,300.0
248.0,248.0,248.0,248.0,100.0
248.25,248.26,248.05,248.05,400.0
248.41,248.41,248.41,248.41,100.0
248.25,248.25,248.25,248.25,100.0
248.61,248.61,248.25,248.26,800.0
248.61,248.61,248.43,248.43,200.0
248.48,248.48,248.41,248.46,600.0
248.44,248.52,248.31,248.31,1900.0
248.39,248.39,248.27,248.35,800.0
247.99,248.37,247.99,248.37,500.0
247.73,247.92,247.73,247.92,200.0
247.89,247.89,247.89,247.89,100.0
247.85,247.85,247.85,247.85,100.0
247.53,247.77,247.26,247.77,7066.0
247.65,247.65,247.65,247.65,200.0
247.74,247.74,247.74,247.74,100.0
247.595,247.595,247.5,247.5,200.0
247.99,248.155,247.69,247.69,1600.0
247.76,247.96,247.76,247.87,750.0
248.1,248.1,248.05,248.05,200.0
248.01,248.01,248.01,248.01,200.0
248.11,248.11,248.11,248.11,100.0
248.17,248.17,248.13,248.13,200.0
248.18,248.18,248.18,248.18,100.0
248.13,248.13,248.12,248.12,300.0
248.22,248.22,248.22,248.22,100.0
248.22,248.22,248.22,248.22,100.0
248.25,248.25,248.22,248.22,200.0
248.26,248.26,248.26,248.26,100.0
248.14,248.22,248.14,248.22,200.0
248.145,248.22,248.05,248.125,400.0
248.09,248.09,248.02,248.02,200.0
248.08,248.08,248.08,248.08,100.0
248.14,248.1499,248.0,248.0,800.0
248.21,248.21,248.21,248.21,100.0
248.18,248.18,248.18,248.18,100.0
248.18,248.18,248.18,248.18,100.0
248.14,248.14,248.14,248.14,100.0
247.95,248.11,247.91,248.11,1200.0
247.85,248.0799,247.85,248.07,1000.0
247.9,247.9,247.9,247.9,100.0
247.84,247.855,247.73,247.845,800.0
247.9,247.9,247.83,247.85,900.0
248.12,248.12,248.03,248.03,253.0
248.035,248.12,247.89,248.09,585.0
248.07,248.07,248.07,248.07,100.0
248.13,248.13,248.08,248.08,200.0
248.1,248.19,248.03,248.135,1509.0
248.12,248.18,248.12,248.18,200.0
248.17,248.17,248.17,248.17,100.0
248.14,248.27,248.04,248.06,600.0
248.221,248.221,248.011,248.011,201.0
248.28,248.28,248.26,248.26,200.0
248.18,248.32,248.12,248.32,900.0
248.02,248.16,248.02,248.16,200.0
248.11,248.1899,248.02,248.02,500.0
248.15,248.15,248.14,248.14,200.0
248.15,248.15,248.15,248.15,100.0
248.19,248.19,248.09,248.09,200.0
248.28,248.28,248.28,248.28,100.0
248.2,248.21,248.2,248.21,200.0
248.23,248.23,248.23,248.23,100.0
248.11,248.11,248.11,248.11,100.0
248.16,248.27,248.16,248.24,400.0
248.11,248.17,248.01,248.17,900.0
248.08,248.08,248.08,248.08,100.0
248.01,248.01,248.01,248.01,100.0
247.43,247.43,247.43,247.43,100.0
248.32,248.32,247.76,247.76,2200.0
248.13,248.13,248.13,248.13,100.0
248.0,248.0,248.0,248.0,100.0
248.01,248.01,247.96,247.96,600.0
248.01,248.07,248.01,248.07,200.0
248.09,248.09,248.09,248.09,100.0
247.86,247.86,247.86,247.86,100.0
248.18,248.18,248.18,248.18,100.0
248.09,248.18,247.93,248.15,400.0
247.829,248.1,247.829,248.01,875.0
247.93,248.05,247.93,248.05,300.0
247.995,247.995,247.99,247.99,300.0
247.94,248.025,247.91,247.99,600.0
248.25,248.28,247.985,247.985,1400.0
248.205,248.205,248.205,248.205,100.0
248.32,248.36,248.32,248.36,200.0
248.17,248.23,248.03,248.03,1000.0
247.96,248.24,247.96,248.17,3514.0
247.84,248.0,247.84,248.0,1900.0
247.8,247.8,247.8,247.8,200.0
247.79,247.79,247.67,247.72,700.0
247.78,247.78,247.78,247.78,100.0
247.79,247.79,247.79,247.79,100.0
247.84,247.84,247.78,247.79,900.0
247.86,247.91,247.86,247.91,300.0
247.93,247.93,247.88,247.88,300.0
247.96,248.08,247.96,247.96,700.0
248.06,248.09,247.98,248.09,1000.0
247.98,247.98,247.98,247.98,100.0
247.94,247.94,247.93,247.93,300.0
247.76,247.94,247.76,247.939,300.0
247.93,247.93,247.88,247.88,400.0
247.99,248.04,247.8736,247.8736,450.0
248.04,248.04,248.04,248.04,100.0
248.04,248.04,248.04,248.04,100.0
247.835,247.96,247.835,247.96,200.0
247.825,247.825,247.825,247.825,100.0
247.94,247.94,247.94,247.94,100.0
