Open,High,Low,Close,Volume
248.21,249.0,248.21,249.0,1966.0
249.53,249.53,249.05,249.05,400.0
250.14,250.38,249.58,249.58,4621.0
249.08,250.29,249.08,250.23,2700.0
248.9,249.38,248.44,249.01,600.0
248.5,248.5,248.5,248.5,100.0
249.48,249.48,249.48,249.48,100.0
249.15,249.15,249.15,249.15,100.0
248.6,249.12,248.6,248.7,500.0
248.6,248.6,248.6,248.6,100.0
248.92,248.92,248.92,248.92,100.0
248.61,248.92,248.61,248.77,500.0
248.61,248.61,248.61,248.61,100.0
248.73,248.73,248.73,248.73,100.0
248.55,248.57,248.55,248.57,1077.0
248.45,248.45,248.45,248.45,100.0
248.75,248.86,248.58,248.64,4692.0
248.48,248.57,248.48,248.57,200.0
248.6,248.6,248.58,248.58,200.0
248.6475,248.6475,248.6,248.6,492.0
248.84,248.89,248.58,248.75,1100.0
249.05,249.05,249.0,249.0,200.0
249.17,249.37,249.13,249.16,2702.0
249.15,249.15,249.15,249.15,100.0
249.495,249.7,249.27,249.27,3000.0
249.31,249.31,249.31,249.31,100.0
249.4007,249.42,249.4007,249.42,300.0
249.1675,249.41,249.0,249.24,1549.0
249.39,249.46,249.04,249.185,500.0
249.78,249.78,249.76,249.76,200.0
250.07,250.07,249.765,249.84,3675.0
249.905,249.905,249.905,249.905,200.0
250.04,250.04,249.905,249.905,300.0
249.99,249.99,249.99,249.99,100.0
250.3595,250.3595,249.985,249.985,2152.0
250.3395,250.37,250.05,250.37,2054.0
250.535,250.7,250.18,250.36,5205.0
250.8,250.84,250.45,250.57,2500.0
250.69,250.79,250.6,250.78,2000.0
250.88,250.9,250.79,250.79,1300.0
250.77,250.835,250.77,250.835,1900.0
250.88,250.88,250.86,250.86,200.0
250.875,250.875,250.875,250.875,200.0
251.09,251.11,250.94,250.94,908.0
250.85,251.19,250.83,251.12,4200.0
250.75,250.83,250.75,250.83,1700.0
250.675,250.755,250.61,250.755,700.0
250.3,250.47,250.3,250.47,1250.0
250.08,250.375,250.03,250.375,2800.0
250.16,250.2,250.15,250.15,500.0
250.22,250.22,250.17,250.17,300.0
250.39,250.45,250.18,250.18,4206.0
249.81,250.58,249.81,250.45,9775.0
249.53,249.54,249.4,249.44,700.0
249.285,249.435,249.28,249.39,1000.0
249.16,249.235,248.86,249.13,1900.0
249.26,249.3,249.0,249.0,1200.0
249.21,249.21,249.15,249.15,200.0
249.02,249.03,249.02,249.03,492.0
249.1,249.1,248.91,248.99,765.0
248.91,248.91,248.91,248.91,100.0
249.0,249.025,248.94,248.99,2258.0
249.06,249.06,249.03,249.03,300.0
248.98,249.165,248.98,249.06,2045.0
249.09,249.09,249.02,249.02,600.0
249.02,249.16,249.02,249.1,700.0
248.93,249.04,248.88,249.04,1600.0
248.97,248.97,248.87,248.91,700.0
249.0,249.01,248.95,248.96,926.0
248.89,249.04,248.89,248.99,2400.0
248.87,248.87,248.87,248.87,100.0
248.68,248.68,248.68,248.68,200.0
248.415,248.6,248.39,248.6,900.0
248.37,248.37,248.37,248.37,100.0
248.445,248.445,248.445,248.445,200.0
248.79,248.79,248.53,248.56,1800.0
248.83,248.86,248.8,248.85,700.0
248.92,248.92,248.89,248.89,200.0
249.12,249.12,249.12,249.12,200.0
248.81,248.81,248.81,248.81,100.0
249.08,249.08,249.08,249.08,100.0
249.38,249.38,249.38,249.38,200.0
249.6,249.63,249.39,249.39,300.0
249.53,249.53,249.53,249.53,100.0
249.62,249.62,249.53,249.53,200.0
249.59,249.62,249.59,249.62,282.0
249.7,249.7,249.66,249.66,200.0
249.75,249.75,249.71,249.71,400.0
249.96,249.96,249.9,249.9,300.0
250.2,250.21,250.2,250.21,200.0
249.9701,250.09,249.9701,250.09,200.0
250.15,250.15,250.15,250.15,200.0
249.81,250.03,249.81,250.02,1410.0
249.41,249.41,249.41,249.41,100.0
249.29,249.435,249.29,249.36,1000.0
249.11,249.11,249.11,249.11,100.0
249.12,249.12,249.07,249.07,200.0
249.045,249.08,248.99,248.99,1200.0
248.87,248.96,248.82,248.96,1200.0
248.74,248.74,248.74,248.74,100.0
248.8221,248.98,248.8221,248.92,1100.0
248.57,248.83,248.56,248.81,1474.0
248.64,248.663,248.64,248.663,1100.0
248.42,248.58,248.42,248.57,1800.0
