Open,High,Low,Close,Volume
243.6195,244.765,243.57,244.76,1000.0
244.31,245.6548,244.31,245.6548,800.0
245.11,245.11,245.11,245.11,300.0
245.37,245.37,245.37,245.37,100.0
245.52,245.52,245.28,245.28,300.0
245.94,245.94,245.33,245.68,1303.0
245.63,245.63,245.63,245.63,100.0
245.56,245.68,245.5,245.54,1900.0
245.0498,245.0498,245.04,245.04,239.0
244.87,244.96,244.75,244.75,1422.0
244.6,244.65,244.6,244.65,800.0
243.94,244.0,243.94,244.0,800.0
243.79,243.8,243.79,243.8,300.0
243.4,243.4,243.4,243.4,100.0
243.425,243.425,243.425,243.425,100.0
243.625,243.63,243.625,243.63,1200.0
243.9801,244.12,243.56,243.56,2776.0
244.01,244.01,244.0,244.0,600.0
244.31,244.31,244.14,244.14,980.0
244.31,244.41,244.31,244.41,700.0
244.3,244.3,244.06,244.22,2039.0
244.395,244.51,244.18,244.18,7546.0
244.6001,244.87,244.6001,244.64,4700.0
244.79,244.79,244.65,244.7,904.0
244.91,244.91,244.91,244.91,100.0
244.96,244.96,244.96,244.96,100.0
245.03,245.03,244.98,244.98,800.0
244.93,244.93,244.93,244.93,100.0
245.26,245.26,245.26,245.26,300.0
245.29,245.29,245.29,245.29,100.0
245.29,245.29,245.29,245.29,100.0
244.99,245.12,244.99,245.12,1026.0
245.415,245.415,245.06,245.12,1102.0
245.4673,245.4673,245.4673,245.4673,106.0
244.93,245.43,244.93,245.43,2010.0
244.86,244.95,244.86,244.95,400.0
244.62,244.81,244.62,244.81,400.0
244.5,244.61,244.5,244.61,400.0
244.54,244.54,244.54,244.54,100.0
244.63,244.63,244.34,244.37,5200.0
244.76,244.76,244.76,244.76,100.0
244.82,244.82,244.78,244.78,400.0
245.055,245.09,244.96,244.96,900.0
245.145,245.145,245.145,245.145,100.0
245.24,245.3,245.105,245.29,1000.0
245.29,245.34,245.17,245.18,445.0
245.34,245.34,245.32,245.32,200.0
245.39,245.39,245.34,245.34,400.0
245.52,245.52,245.46,245.47,400.0
245.355,245.49,245.355,245.49,400.0
245.07,245.46,245.07,245.4,1400.0
245.01,245.01,244.73,244.73,1900.0
245.24,245.35,245.0,245.01,2200.0
245.18,245.19,245.18,245.18,300.0
245.27,245.27,245.24,245.24,400.0
245.44,245.44,245.44,245.44,100.0
245.38,245.4,245.38,245.4,200.0
245.15,245.38,245.15,245.38,1100.0
245.11,245.11,245.11,245.11,100.0
245.15,245.15,245.15,245.15,100.0
245.29,245.29,245.18,245.18,700.0
245.43,245.43,245.43,245.43,200.0
245.1,245.24,245.09,245.22,2500.0
245.05,245.05,245.05,245.05,100.0
245.155,245.155,245.155,245.155,100.0
245.43,245.43,245.16,245.18,1100.0
245.35,245.35,245.35,245.35,200.0
245.43,245.46,245.43,245.46,400.0
245.24,245.4203,245.24,245.4203,303.0
245.255,245.4,245.255,245.37,400.0
245.34,245.44,245.27,245.36,1900.0
245.47,245.47,245.36,245.36,800.0
245.49,245.49,245.49,245.49,100.0
245.55,245.55,245.5,245.5,500.0
245.66,245.66,245.6,245.6,200.0
