Open,High,Low,Close,Volume
230.17,230.17,230.17,230.17,2140.0
230.185,230.27,230.185,230.21,400.0
230.185,230.185,230.1355,230.1355,300.0
230.1075,230.1075,230.1075,230.1075,170.0
229.74,229.95,229.74,229.87,500.0
229.76,229.76,229.42,229.42,700.0
229.83,229.85,229.65,229.85,1500.0
229.47,229.84,229.43,229.84,2900.0
230.15,230.15,229.58,229.71,1521.0
229.85,229.91,229.84,229.91,800.0
229.97,229.97,229.92,229.92,200.0
230.11,230.155,229.87,229.87,600.0
230.31,230.31,229.88,229.88,600.0
230.62,230.62,230.05,230.38,400.0
230.192,230.22,230.192,230.22,200.0
230.175,230.44,230.175,230.44,200.0
231.03,231.03,230.39,230.39,512.0
230.627,230.93,230.627,230.93,325.0
231.1,231.13,230.74,230.74,300.0
231.0,231.0,231.0,231.0,100.0
231.17,231.17,230.975,230.985,800.0
231.28,231.28,231.17,231.17,300.0
231.8,231.82,231.49,231.49,1025.0
232.42,232.53,231.83,231.84,900.0
232.06,232.265,231.89,232.17,1535.0
232.0011,232.0011,232.0011,232.0011,125.0
232.33,232.33,232.0363,232.0363,225.0
231.98,232.07,231.91,232.07,900.0
231.72,231.95,231.65,231.655,1200.0
231.85,231.85,231.85,231.85,100.0
231.63,231.68,231.4,231.68,500.0
231.38,231.38,231.38,231.38,300.0
231.57,231.57,231.4,231.51,300.0
231.45,231.45,231.29,231.38,800.0
231.46,231.46,231.3,231.3,700.0
231.75,231.75,231.45,231.55,934.0
231.84,231.84,231.84,231.84,200.0
231.96,231.96,231.96,231.96,100.0
231.77,231.77,231.76,231.76,200.0
231.78,231.78,231.78,231.78,100.0
231.76,231.76,231.32,231.62,1900.0
231.61,231.61,231.61,231.61,100.0
231.555,231.91,231.55,231.66,1382.0
231.92,231.92,231.85,231.85,200.0
231.95,231.95,231.65,231.65,1200.0
232.03,232.04,231.73,232.04,1300.0
231.9,232.04,231.68,232.04,3781.0
232.04,232.04,231.71,231.8,3500.0
232.0,232.05,231.73,231.73,4182.0
231.75,231.92,231.72,231.92,4910.0
231.68,231.785,231.41,231.785,2372.0
231.68,231.68,231.68,231.68,100.0
231.81,231.81,231.8,231.8,200.0
231.65,231.65,231.65,231.65,100.0
231.54,231.54,231.52,231.52,500.0
231.54,231.54,231.47,231.47,728.0
231.495,231.63,231.35,231.43,500.0
231.48,231.6,231.38,231.38,400.0
231.68,231.68,231.4,231.41,1200.0
231.56,231.74,231.35,231.74,1000.0
