Open,High,Low,Close,Volume
235.035,235.035,233.65,233.65,200.0
235.055,235.055,235.055,235.055,100.0
235.1,235.1,235.1,235.1,100.0
235.13,235.13,235.09,235.09,200.0
234.71,234.71,234.71,234.71,200.0
234.72,234.72,234.46,234.46,401.0
234.52,234.77,234.23,234.66,3045.0
234.475,234.75,234.475,234.75,400.0
234.255,234.255,234.255,234.255,100.0
233.8,234.24,233.8,234.23,2694.0
233.41,233.41,233.41,233.41,100.0
233.27,233.41,233.16,233.36,1600.0
232.88,233.05,232.88,233.05,700.0
232.8,232.8,232.8,232.8,330.0
232.78,232.84,232.42,232.5,1489.0
232.8232,232.8232,232.8232,232.8232,100.0
233.41,233.41,233.1,233.1,400.0
232.92,233.14,232.92,233.14,500.0
232.92,232.925,232.92,232.925,200.0
232.66,233.1,232.66,233.1,697.0
232.66,232.66,232.66,232.66,330.0
232.03,232.26,232.03,232.26,1300.0
232.08,232.08,232.08,232.08,100.0
231.82,232.29,231.82,231.96,1850.0
232.175,232.22,232.08,232.08,2400.0
232.38,232.38,232.34,232.34,205.0
232.38,232.53,232.33,232.52,700.0
232.67,232.67,232.67,232.67,100.0
232.435,232.435,232.435,232.435,100.0
232.5575,232.73,232.5575,232.7,500.0
232.41,233.0154,232.41,233.0154,2265.0
232.44,232.955,232.36,232.955,3300.0
232.47,232.47,232.47,232.47,100.0
232.25,232.76,232.25,232.76,400.0
232.765,232.78,232.765,232.77,400.0
233.08,233.12,232.69,232.69,3030.0
232.715,232.715,232.715,232.715,100.0
232.99,232.99,232.99,232.99,100.0
233.14,233.14,232.99,232.99,700.0
232.855,233.005,232.67,233.005,600.0
232.725,232.75,232.605,232.67,1000.0
232.635,232.7,232.635,232.69,600.0
232.34,232.515,232.34,232.44,979.0
232.39,232.405,232.35,232.35,494.0
232.83,232.83,232.435,232.55,1500.0
233.06,233.06,233.05,233.06,1698.0
233.47,233.47,233.24,233.24,200.0
233.69,233.69,233.69,233.69,500.0
233.76,233.76,233.52,233.52,700.0
233.79,233.9,233.79,233.89,900.0
234.07,234.07,234.07,234.07,100.0
233.83,233.83,233.83,233.83,100.0
233.835,233.835,233.835,233.835,100.0
233.58,233.815,233.58,233.65,1792.0
233.365,233.365,233.365,233.365,200.0
