Open,High,Low,Close,Volume
230.91,230.91,230.91,230.91,3697.0
230.22,230.56,230.22,230.56,200.0
230.625,230.625,230.01,230.18,800.0
230.88,230.88,230.01,230.04,1600.0
230.21,230.21,230.21,230.21,100.0
230.25,230.26,230.25,230.26,200.0
230.96,230.99,230.53,230.77,2113.0
231.21,231.21,231.21,231.21,100.0
231.2,231.2,231.2,231.2,100.0
231.385,231.385,231.385,231.385,6200.0
231.385,231.385,231.385,231.385,6200.0
231.83,231.96,231.83,231.96,300.0
231.875,231.875,231.875,231.875,100.0
231.66,231.66,231.06,231.06,4400.0
231.24,232.07,231.24,231.405,4885.0
231.525,231.68,231.33,231.37,3125.0
231.01,231.01,231.01,231.01,100.0
230.97,231.02,230.785,230.785,300.0
231.05,231.05,231.01,231.01,300.0
231.01,231.01,230.915,230.915,500.0
231.04,231.105,231.04,231.09,598.0
231.07,231.17,231.07,231.17,300.0
230.94,230.95,230.94,230.95,400.0
231.03,231.03,231.03,231.03,200.0
230.835,230.98,230.835,230.98,200.0
230.72,230.72,230.72,230.72,100.0
230.915,230.93,230.765,230.765,500.0
231.35,231.38,231.11,231.11,400.0
231.195,231.25,231.1,231.12,2488.0
230.975,231.09,230.975,231.09,1100.0
231.01,231.01,230.78,230.78,1200.0
230.74,231.04,230.74,231.04,500.0
230.795,230.835,230.795,230.835,300.0
230.72,230.72,230.72,230.72,100.0
230.63,230.67,230.62,230.67,600.0
230.57,230.57,230.4,230.4,800.0
230.62,230.62,230.6,230.6,200.0
230.9,230.96,230.79,230.79,1400.0
230.98,230.98,230.82,230.84,500.0
230.79,231.05,230.79,230.85,500.0
230.98,231.005,230.75,230.75,500.0
230.98,230.98,230.98,230.98,200.0
230.77,230.935,230.77,230.935,306.0
230.65,230.65,230.65,230.65,100.0
230.82,230.82,230.62,230.75,2550.0
230.875,230.875,230.875,230.875,100.0
230.72,230.72,230.7,230.72,400.0
230.39,230.52,230.39,230.49,900.0
230.31,230.45,230.31,230.39,400.0
230.25,230.59,230.23,230.53,2992.0
230.25,230.3,230.22,230.22,400.0
230.4,230.4,230.29,230.29,600.0
230.62,230.62,230.455,230.455,400.0
230.91,230.91,230.88,230.88,200.0
230.625,230.78,230.45,230.73,1917.0
230.33,230.39,230.33,230.39,500.0
230.25,230.3,230.245,230.245,300.0
230.41,230.41,230.28,230.28,1200.0
230.78,230.78,230.78,230.78,100.0
230.61,230.79,230.59,230.59,2700.0
230.635,230.85,230.59,230.82,3315.0
230.605,230.705,230.57,230.705,2200.0
230.57,230.65,230.57,230.615,700.0
230.485,230.485,230.47,230.48,400.0
230.36,230.36,230.31,230.31,200.0
230.03,230.225,230.03,230.225,200.0
230.24,230.33,230.235,230.33,300.0
230.06,230.06,230.02,230.06,300.0
229.88,229.88,229.88,229.88,100.0
229.89,229.89,229.89,229.89,100.0
230.025,230.025,229.95,230.0,1500.0
229.895,229.97,229.88,229.88,500.0
229.89,230.0,229.89,229.89,2427.0
230.06,230.06,230.06,230.06,200.0
230.07,230.07,230.07,230.07,200.0
230.28,230.375,230.09,230.09,1200.0
230.3,230.3,230.3,230.3,1500.0
230.205,230.315,230.17,230.31,800.0
230.1,230.1,230.1,230.1,100.0
230.31,230.31,230.18,230.18,400.0
230.29,230.29,230.18,230.18,200.0
230.11,230.19,230.11,230.19,500.0
230.135,230.135,230.08,230.09,400.0
230.36,230.4,230.17,230.17,1100.0
230.3,230.37,230.3,230.37,685.0
230.36,230.36,230.23,230.24,2500.0
230.285,230.35,230.25,230.25,700.0
230.29,230.305,230.29,230.305,400.0
230.16,230.28,230.16,230.28,400.0
230.01,230.01,230.01,230.01,400.0
229.96,229.98,229.96,229.98,300.0
230.22,230.22,230.045,230.045,1200.0
230.18,230.24,230.18,230.24,300.0
230.2,230.2,230.195,230.195,1600.0
230.14,230.27,230.14,230.14,2051.0
230.115,230.15,230.115,230.15,300.0
230.13,230.23,230.13,230.21,2217.0
229.93,230.1299,229.92,230.12,1000.0
230.15,230.205,230.06,230.06,2000.0
230.03,230.14,230.03,230.14,1400.0
230.0,230.0,230.0,230.0,200.0
229.92,229.94,229.91,229.91,400.0
229.765,229.765,229.765,229.765,100.0
229.73,229.73,229.72,229.72,400.0
229.58,229.71,229.58,229.7,1000.0
229.63,229.63,229.56,229.56,400.0
229.65,229.65,229.53,229.53,900.0
229.63,229.63,229.63,229.63,200.0
229.66,229.79,229.66,229.79,300.0
229.945,229.945,229.87,229.87,764.0
230.0,230.06,229.99,229.99,1951.0
230.015,230.015,230.015,230.015,800.0
229.88,229.92,229.86,229.92,1100.0
229.93,230.03,229.785,229.785,408.0
229.85,229.85,229.85,229.85,100.0
229.925,229.925,229.8401,229.85,400.0
229.92,229.925,229.92,229.925,300.0
230.0,230.0,230.0,230.0,100.0
229.96,229.96,229.9,229.9525,600.0
229.915,229.94,229.915,229.94,1500.0
229.85,229.85,229.74,229.835,1400.0
229.84,229.94,229.84,229.94,400.0
229.83,229.875,229.79,229.835,1500.0
229.87,229.87,229.765,229.81,300.0
229.46,229.71,229.46,229.71,1400.0
229.63,229.63,229.58,229.62,1700.0
229.58,229.6,229.525,229.6,400.0
229.635,229.645,229.6,229.61,3100.0
229.565,229.64,229.565,229.64,300.0
229.54,229.58,229.54,229.58,500.0
229.65,229.67,229.51,229.51,1400.0
229.68,229.68,229.595,229.625,1700.0
229.67,229.67,229.67,229.67,700.0
229.62,229.62,229.62,229.62,515.0
229.61,229.64,229.61,229.64,400.0
229.6,229.6,229.6,229.6,200.0
229.68,229.68,229.68,229.68,200.0
229.64,229.64,229.64,229.64,200.0
229.48,229.61,229.48,229.61,200.0
229.36,229.57,229.36,229.57,2828.0
229.28,229.28,229.23,229.24,600.0
229.375,229.38,229.27,229.29,400.0
229.315,229.4,229.28,229.38,2300.0
229.25,229.26,229.25,229.26,200.0
229.3,229.3,229.26,229.26,300.0
229.23,229.23,229.23,229.23,300.0
229.358,229.358,229.25,229.3,2000.0
229.5,229.5,229.5,229.5,100.0
229.46,229.63,229.38,229.38,2600.0
229.37,229.42,229.37,229.42,572.0
229.29,229.29,229.29,229.29,100.0
229.2,229.27,229.2,229.27,700.0
229.34,229.34,229.245,229.245,700.0
229.29,229.47,229.29,229.345,1800.0
229.35,229.35,229.33,229.33,400.0
229.455,229.455,229.36,229.36,200.0
229.465,229.465,229.42,229.42,400.0
229.49,229.49,229.49,229.49,100.0
229.49,229.65,229.44,229.65,2300.0
229.45,229.45,229.45,229.45,100.0
229.33,229.33,229.33,229.33,300.0
229.37,229.37,229.37,229.37,100.0
229.57,229.6,229.39,229.4,2099.0
229.47,229.47,229.47,229.47,100.0
229.26,229.26,229.26,229.26,300.0
229.19,229.36,229.19,229.36,1700.0
229.23,229.23,229.04,229.21,1068.0
229.305,229.305,229.305,229.305,300.0
229.19,229.38,229.19,229.24,564.0
229.09,229.09,229.02,229.03,300.0
229.1,229.1,229.1,229.1,100.0
229.1,229.12,229.03,229.1,800.0
229.1727,229.25,229.1727,229.25,200.0
229.435,229.435,229.25,229.27,700.0
229.11,229.43,229.0,229.355,1700.0
228.76,228.76,228.76,228.76,100.0
228.69,228.91,228.69,228.91,500.0
228.5,228.5,228.5,228.5,100.0
228.47,228.47,228.47,228.47,100.0
228.33,228.42,228.3,228.41,800.0
228.37,228.38,228.37,228.38,400.0
228.15,228.26,228.06,228.26,1300.0
228.22,228.22,228.11,228.11,1100.0
228.11,228.13,228.11,228.13,400.0
228.0,228.04,228.0,228.04,300.0
227.75,227.75,227.75,227.75,100.0
227.99,227.99,227.87,227.94,905.0
227.84,227.935,227.84,227.9,1300.0
227.68,227.68,227.47,227.51,800.0
227.59,227.69,227.59,227.69,400.0
227.47,227.54,227.42,227.49,824.0
227.38,227.54,227.38,227.54,300.0
227.31,227.36,227.31,227.35,300.0
227.2,227.25,227.2,227.25,300.0
227.33,227.44,227.32,227.34,700.0
227.3685,227.3685,227.33,227.34,400.0
226.995,227.24,226.995,227.24,800.0
226.985,227.04,226.985,227.04,200.0
