Open,High,Low,Close,Volume
232.51,233.74,232.51,233.22,400.0
232.56,232.8,232.4,232.71,2000.0
232.56,232.885,232.56,232.56,400.0
233.2,233.2,232.57,232.88,300.0
232.65,232.65,232.65,232.65,100.0
234.07,234.07,233.11,233.12,1300.0
233.8,234.05,233.8,234.05,200.0
234.195,234.21,234.13,234.13,800.0
234.385,234.385,234.385,234.385,200.0
234.395,234.395,233.49,233.8,1725.0
234.57,234.785,234.21,234.435,1400.0
234.74,234.74,234.74,234.74,100.0
234.1501,234.1501,234.1501,234.1501,100.0
234.83,234.83,234.83,234.83,100.0
234.45,234.45,234.45,234.45,100.0
234.44,234.44,234.23,234.23,300.0
234.01,234.01,233.78,233.78,200.0
233.9,233.9,233.69,233.69,300.0
233.97,234.1,233.81,233.81,1200.0
234.28,234.28,234.105,234.105,890.0
234.39,234.39,234.39,234.39,100.0
234.45,234.45,234.45,234.45,2100.0
234.15,234.18,234.15,234.16,678.0
234.38,234.38,234.38,234.38,100.0
234.61,234.61,234.41,234.43,1100.0
234.845,234.845,234.61,234.61,700.0
234.995,234.995,234.995,234.995,100.0
234.55,235.11,234.55,234.81,4490.0
234.5,234.55,234.38,234.38,900.0
234.68,234.68,234.68,234.68,118.0
234.69,234.69,234.69,234.69,100.0
234.52,234.67,234.52,234.52,300.0
234.63,234.63,234.39,234.39,630.0
234.325,234.325,234.32,234.32,300.0
234.45,234.45,234.45,234.45,100.0
234.28,234.28,234.28,234.28,100.0
234.345,234.345,234.345,234.345,300.0
234.51,234.51,234.15,234.2,1896.0
234.3,234.3,234.3,234.3,400.0
234.16,234.225,234.16,234.225,200.0
234.045,234.045,234.045,234.045,100.0
234.52,234.52,234.39,234.39,600.0
234.66,234.66,234.59,234.59,300.0
234.54,234.58,234.54,234.58,215.0
234.5,234.5,234.2501,234.2501,200.0
234.15,234.39,234.15,234.15,900.0
234.15,234.15,234.15,234.15,200.0
234.24,234.43,234.14,234.15,2005.0
234.39,234.39,234.39,234.39,100.0
234.15,234.23,234.15,234.23,700.0
234.2,234.2,233.9001,233.9001,4934.0
234.2,234.2,234.2,234.2,800.0
234.24,234.27,234.19,234.2,5767.0
234.01,234.24,234.01,234.24,30832.0
234.1,234.15,233.96,233.96,900.0
234.1,234.1,234.1,234.1,200.0
234.34,234.515,234.12,234.15,3535.0
234.385,234.455,234.27,234.45,500.0
234.14,234.33,234.14,234.33,1000.0
234.305,234.305,234.12,234.3,600.0
233.89,234.07,233.89,234.07,300.0
233.93,234.07,233.93,233.99,746.0
233.94,233.95,233.94,233.95,200.0
233.88,233.89,233.71,233.71,500.0
233.7801,233.7801,233.7801,233.7801,100.0
233.77,234.06,233.705,233.705,1407.0
233.725,233.77,233.69,233.76,1500.0
233.57,233.74,233.57,233.74,301.0
233.435,233.435,233.435,233.435,100.0
233.27,233.45,233.27,233.32,500.0
233.43,233.43,233.43,233.43,100.0
233.39,233.59,233.39,233.59,300.0
233.65,233.65,233.65,233.65,200.0
233.4,233.52,233.4,233.52,400.0
233.78,233.78,233.5301,233.5301,300.0
233.44,233.78,233.44,233.78,1300.0
233.63,233.63,233.63,233.63,100.0
233.85,233.88,233.73,233.74,1500.0
233.75,233.84,233.75,233.84,600.0
233.75,233.76,233.75,233.76,300.0
233.79,233.79,233.76,233.76,400.0
