Open,High,Low,Close,Volume
233.43,233.43,233.43,233.43,68508.0
232.9,233.07,232.9,233.07,424.0
233.96,233.96,233.925,233.925,200.0
232.11,233.9799,232.11,233.9799,7850.0
232.28,233.365,232.22,232.23,1227.0
232.23,232.23,232.02,232.03,1000.0
232.09,232.09,232.09,232.09,100.0
232.16,232.17,232.16,232.17,200.0
232.17,232.17,232.17,232.17,900.0
233.18,233.24,233.18,233.24,300.0
232.65,232.65,232.65,232.65,100.0
232.32,232.57,232.32,232.32,600.0
232.06,232.06,232.06,232.06,100.0
232.49,232.49,232.47,232.47,600.0
232.51,232.53,232.51,232.51,1869.0
232.78,232.78,232.78,232.78,448.0
233.0,233.0,233.0,233.0,100.0
233.0,233.0,232.8375,232.8375,2690.0
233.0,233.05,233.0,233.04,400.0
233.19,233.19,233.02,233.02,600.0
233.97,233.97,233.97,233.97,100.0
233.33,233.4,233.33,233.4,903.0
233.05,233.05,232.96,233.0,492.0
233.97,234.02,233.375,233.58,900.0
233.58,233.58,233.58,233.58,100.0
234.045,234.045,234.045,234.045,100.0
233.32,233.32,233.32,233.32,100.0
233.43,233.43,233.43,233.43,100.0
233.99,233.99,233.9,233.9,200.0
234.37,234.37,234.265,234.265,300.0
234.925,234.925,234.91,234.91,200.0
234.35,234.625,234.35,234.37,300.0
234.945,234.96,234.37,234.94,2500.0
234.95,234.95,234.48,234.48,500.0
234.96,234.96,234.76,234.76,599.0
234.91,235.12,234.43,234.78,7480.0
235.0,235.0,234.65,234.88,2000.0
234.825,235.0,234.825,235.0,800.0
235.0,235.0,234.825,234.99,600.0
235.0,235.0,235.0,235.0,300.0
235.14,235.14,235.14,235.14,100.0
234.99,235.0,234.96,235.0,600.0
234.83,234.84,234.61,234.84,500.0
235.02,235.02,234.84,234.84,1200.0
234.94,235.0,234.79,235.0,1445.0
234.74,234.85,234.63,234.63,500.0
234.92,235.0,234.73,234.75,700.0
234.76,234.85,234.46,234.5,2500.0
234.3,234.31,234.3,234.31,200.0
234.35,234.41,234.3,234.31,1320.0
234.16,234.16,234.12,234.12,200.0
233.71,233.71,233.71,233.71,100.0
234.07,234.07,234.05,234.05,2460.0
234.01,234.31,233.83,233.83,5912.0
234.18,234.18,234.18,234.18,100.0
234.065,234.065,234.065,234.065,100.0
234.01,234.01,233.76,234.0,500.0
233.5786,233.61,233.5786,233.61,378.0
233.2,233.6,233.2,233.6,509.0
233.84,233.84,233.22,233.22,1026.0
234.06,234.66,233.94,233.94,2417.0
235.0,235.0,234.13,234.13,1500.0
234.8,235.4699,234.8,235.0,3917.0
235.89,235.89,234.66,234.66,1209.0
234.93,234.93,234.93,234.93,400.0
234.74,235.0299,234.685,234.705,600.0
234.86,234.86,234.86,234.86,100.0
234.66,234.67,234.66,234.67,200.0
234.455,234.53,234.455,234.53,700.0
234.37,234.44,234.37,234.44,630.0
233.75,234.08,233.66,234.08,2700.0
233.83,233.83,233.62,233.62,765.0
233.6,233.69,233.6,233.69,400.0
233.7,233.805,233.7,233.805,365.0
233.79,233.79,233.79,233.79,100.0
233.73,233.75,233.73,233.74,300.0
233.61,233.67,233.61,233.67,300.0
233.7,233.7,233.7,233.7,100.0
233.62,233.62,233.62,233.62,100.0
233.68,233.949,233.68,233.949,530.0
233.51,233.57,233.5,233.57,600.0
233.6,233.64,233.58,233.58,1800.0
233.62,233.62,233.62,233.62,100.0
233.52,233.52,233.52,233.52,400.0
233.32,233.32,233.32,233.32,100.0
233.21,233.31,233.03,233.31,742.0
232.95,232.95,232.95,232.95,100.0
233.2,233.2,233.2,233.2,100.0
