Open,High,Low,Close,Volume
234.0,234.0,233.99,233.99,400.0
233.4008,233.74,232.84,233.74,2371.0
234.32,234.32,233.171,233.171,970.0
233.78,233.78,233.3,233.3,1957.0
233.42,233.42,233.42,233.42,100.0
233.44,233.45,233.33,233.45,300.0
232.95,232.95,232.95,232.95,100.0
232.47,232.47,232.47,232.47,100.0
232.18,232.18,232.18,232.18,100.0
232.38,232.38,232.38,232.38,100.0
232.11,232.13,232.11,232.13,200.0
232.54,232.55,232.47,232.55,300.0
232.41,232.61,232.41,232.61,500.0
232.4,232.44,232.39,232.4,436.0
232.22,232.27,232.22,232.27,400.0
232.51,232.52,232.31,232.31,514.0
232.77,232.77,232.56,232.56,1000.0
232.94,232.94,232.93,232.93,300.0
232.96,232.99,232.91,232.99,400.0
233.0,233.0,233.0,233.0,100.0
233.125,233.125,233.125,233.125,100.0
233.4928,233.4928,233.4928,233.4928,855.0
232.98,232.98,232.98,232.98,100.0
233.43,233.43,233.16,233.16,498.0
233.585,233.9,233.585,233.9,200.0
233.48,233.48,233.48,233.48,200.0
233.25,233.5,233.25,233.5,800.0
233.4,233.45,233.35,233.35,3767.0
233.73,233.73,233.4,233.4,1200.0
233.92,233.96,233.562,233.95,5498.0
233.94,233.94,233.7,233.715,3010.0
233.99,233.99,233.94,233.94,200.0
233.94,234.1299,233.94,234.1099,400.0
233.865,233.865,233.865,233.865,200.0
233.86,234.1,233.86,234.1,300.0
233.94,233.94,233.64,233.73,600.0
233.82,233.94,233.82,233.94,460.0
233.69,233.69,233.69,233.69,100.0
233.835,233.835,233.83,233.83,200.0
233.73,233.73,233.72,233.72,200.0
233.71,233.74,233.71,233.74,300.0
233.7,233.7,233.54,233.54,300.0
233.9,233.9,233.72,233.72,800.0
233.9,233.9,233.9,233.9,300.0
233.85,233.85,233.85,233.85,200.0
233.83,233.83,233.83,233.83,100.0
233.95,233.95,233.95,233.95,100.0
234.01,234.01,233.785,233.785,300.0
233.93,233.93,233.93,233.93,100.0
234.22,234.22,233.82,233.87,2200.0
234.08,234.08,233.955,234.01,600.0
234.08,234.09,234.03,234.08,800.0
233.9,234.15,233.9,234.14,3036.0
233.44,233.44,233.44,233.44,100.0
233.7,233.7,233.7,233.7,300.0
233.7299,233.8,233.7,233.7,1400.0
233.63,233.76,233.5,233.5,1735.0
233.7,233.7,233.5,233.5,200.0
233.64,233.64,233.64,233.64,100.0
233.68,233.71,233.58,233.58,900.0
233.72,233.72,233.46,233.46,900.0
233.37,233.675,233.37,233.675,900.0
233.39,233.53,233.32,233.35,2900.0
233.4,233.4,233.31,233.31,1177.0
233.4,233.4,233.275,233.38,1707.0
233.375,233.5,233.35,233.46,1300.0
233.42,233.42,233.42,233.42,100.0
233.155,233.36,233.155,233.36,300.0
233.33,233.33,233.32,233.32,200.0
233.29,233.29,233.18,233.185,900.0
233.2,233.2,233.18,233.18,400.0
233.36,233.36,233.275,233.275,489.0
233.16,233.16,233.16,233.16,100.0
233.47,233.47,233.47,233.47,100.0
233.45,233.5,233.45,233.5,300.0
233.62,233.62,233.62,233.62,100.0
233.5725,233.5725,233.48,233.48,300.0
233.465,233.465,233.35,233.4125,300.0
233.63,233.63,233.58,233.58,300.0
233.67,233.71,233.67,233.71,700.0
233.58,233.58,233.58,233.58,100.0
233.58,233.58,233.58,233.58,100.0
233.66,233.66,233.66,233.66,400.0
233.55,233.55,233.33,233.33,200.0
233.3101,233.56,233.3101,233.55,533.0
233.58,233.58,233.58,233.58,100.0
233.5275,233.5275,233.47,233.52,400.0
233.4,233.4,233.245,233.245,200.0
233.45,233.45,233.45,233.45,100.0
233.25,233.315,233.11,233.25,1500.0
233.59,233.59,233.35,233.35,800.0
233.11,233.4,233.11,233.12,800.0
233.165,233.17,233.165,233.17,300.0
233.11,233.11,233.11,233.11,100.0
233.2499,233.2499,233.2499,233.2499,100.0
233.0,233.0,232.88,232.88,300.0
232.9125,232.9125,232.9125,232.9125,100.0
232.96,232.96,232.96,232.96,200.0
232.745,232.745,232.745,232.745,100.0
232.79,232.79,232.79,232.79,100.0
232.705,232.905,232.67,232.905,400.0
232.73,232.8025,232.73,232.8025,200.0
232.89,232.89,232.83,232.83,400.0
232.86,232.86,232.86,232.86,100.0
232.825,232.835,232.72,232.81,400.0
232.65,232.65,232.65,232.65,100.0
232.64,232.64,232.6,232.6,200.0
232.68,232.68,232.68,232.68,100.0
232.4,232.4,232.4,232.4,100.0
232.37,232.37,232.37,232.37,100.0
232.44,232.44,232.44,232.44,100.0
232.81,232.81,232.58,232.58,600.0
232.29,232.5,232.29,232.48,700.0
232.47,232.47,232.4,232.4,500.0
232.55,232.64,232.55,232.57,415.0
232.54,232.58,232.54,232.58,413.0
232.34,232.4048,232.34,232.4048,227.0
232.57,232.61,232.4,232.4,320.0
232.62,232.62,232.62,232.62,100.0
232.8,232.8,232.8,232.8,100.0
232.85,232.86,232.73,232.73,300.0
232.74,232.74,232.74,232.74,100.0
232.75,232.78,232.75,232.78,200.0
232.74,232.75,232.74,232.75,300.0
232.75,232.75,232.75,232.75,100.0
232.94,232.94,232.94,232.94,100.0
232.79,232.79,232.79,232.79,100.0
232.92,232.92,232.75,232.75,300.0
232.97,232.97,232.97,232.97,100.0
232.83,232.87,232.83,232.87,500.0
232.88,232.88,232.87,232.87,300.0
232.77,232.98,232.77,232.94,300.0
232.8799,232.8799,232.8799,232.8799,110.0
232.64,232.7,232.64,232.7,200.0
232.53,232.53,232.53,232.53,100.0
232.46,232.46,232.46,232.46,200.0
232.43,232.48,232.43,232.48,300.0
232.49,232.49,232.49,232.49,100.0
232.67,232.67,232.67,232.67,100.0
232.49,232.49,232.33,232.33,400.0
232.5,232.65,232.5,232.52,496.0
232.47,232.6054,232.47,232.52,1340.0
232.36,232.36,232.36,232.36,100.0
232.305,232.45,232.305,232.45,500.0
232.3,232.3,232.3,232.3,100.0
232.33,232.33,232.33,232.33,100.0
232.48,232.48,232.48,232.48,100.0
232.34,232.34,232.34,232.34,147.0
232.45,232.45,232.32,232.32,1100.0
232.49,232.49,232.4,232.43,900.0
232.555,232.66,232.555,232.66,200.0
232.68,232.68,232.68,232.68,100.0
232.7,232.7,232.7,232.7,100.0
232.5,232.54,232.5,232.54,700.0
232.49,232.5,232.42,232.5,1100.0
232.5,232.5,232.5,232.5,200.0
232.5,232.5,232.32,232.5,500.0
232.515,232.59,232.5,232.5,500.0
232.73,232.73,232.6083,232.6083,400.0
232.52,232.59,232.515,232.59,800.0
232.51,232.51,232.51,232.51,100.0
232.58,232.59,232.58,232.59,200.0
232.5,232.54,232.5,232.54,300.0
232.565,232.565,232.565,232.565,100.0
232.53,232.53,232.53,232.53,500.0
232.57,232.62,232.57,232.59,900.0
232.76,232.76,232.7,232.7,200.0
232.92,232.92,232.8,232.8,400.0
233.05,233.05,232.91,232.91,300.0
233.0699,233.0699,232.93,232.93,270.0
233.07,233.07,233.07,233.07,100.0
233.11,233.11,233.11,233.11,100.0
232.81,233.06,232.81,233.06,2100.0
232.85,232.85,232.85,232.85,100.0
232.85,232.85,232.84,232.84,200.0
232.95,232.95,232.95,232.95,100.0
232.73,232.8,232.73,232.8,200.0
232.96,232.96,232.68,232.93,500.0
232.815,232.815,232.815,232.815,100.0
232.91,232.92,232.83,232.91,1200.0
232.91,232.91,232.89,232.89,400.0
232.81,232.88,232.81,232.88,300.0
232.91,233.08,232.91,232.9457,625.0
232.905,232.905,232.79,232.83,500.0
232.55,232.76,232.55,232.76,317.0
232.55,232.55,232.55,232.55,100.0
232.5,232.55,232.5,232.55,300.0
232.75,232.89,232.62,232.62,3420.0
232.57,232.74,232.57,232.71,300.0
232.665,232.665,232.665,232.665,160.0
232.55,232.55,232.55,232.55,100.0
232.74,232.89,232.74,232.75,720.0
232.755,232.755,232.72,232.72,800.0
232.805,232.8075,232.805,232.8075,200.0
232.91,232.91,232.91,232.91,100.0
233.02,233.25,233.02,233.11,1325.0
232.84,232.89,232.84,232.89,400.0
232.85,232.85,232.85,232.85,100.0
232.91,232.91,232.91,232.91,100.0
233.125,233.125,233.01,233.04,600.0
233.13,233.13,233.13,233.13,100.0
232.78,233.055,232.78,232.99,1301.0
232.875,232.92,232.875,232.92,700.0
233.0,233.35,232.87,232.87,2100.0
232.99,232.99,232.99,232.99,100.0
232.96,233.17,232.96,233.17,1100.0
233.08,233.08,232.89,232.89,800.0
233.215,233.215,233.215,233.215,100.0
233.105,233.105,233.105,233.105,100.0
232.98,233.1,232.98,233.095,600.0
232.82,233.08,232.82,232.97,500.0
232.9375,232.96,232.83,232.885,800.0
233.04,233.13,233.01,233.01,500.0
233.15,233.15,233.15,233.15,100.0
233.157,233.19,233.08,233.19,500.0
233.025,233.11,233.0,233.11,900.0
232.965,233.0,232.9,233.0,1020.0
233.03,233.07,233.02,233.07,400.0
233.06,233.06,233.06,233.06,100.0
233.1,233.1,233.1,233.1,100.0
233.11,233.2,233.07,233.07,1620.0
233.13,233.13,233.005,233.02,820.0
233.21,233.255,233.01,233.14,1900.0
233.1097,233.23,233.01,233.23,654.0
233.08,233.29,233.08,233.19,1300.0
233.27,233.27,233.1,233.11,900.0
233.03,233.19,233.03,233.03,400.0
233.05,233.205,233.05,233.06,500.0
233.15,233.15,233.06,233.08,700.0
233.11,233.11,233.07,233.1,400.0
233.02,233.1,233.02,233.1,700.0
232.99,233.025,232.99,233.02,400.0
233.12,233.12,232.97,233.01,838.0
233.12,233.17,233.11,233.16,1778.0
233.11,233.15,233.04,233.1,1657.0
