Open,High,Low,Close,Volume
234.31,234.32,234.31,234.32,1594.0
234.26,234.32,233.01,234.32,700.0
234.73,234.73,234.28,234.45,1029.0
233.84,233.84,233.84,233.84,100.0
234.11,234.19,234.11,234.19,200.0
233.99,233.99,233.99,233.99,100.0
234.29,234.29,234.29,234.29,100.0
234.32,234.47,234.08,234.08,1110.0
233.76,233.76,233.425,233.425,400.0
234.29,234.29,233.33,233.33,200.0
234.17,234.17,234.17,234.17,100.0
234.062,234.062,234.062,234.062,690.0
233.71,233.755,233.6,233.755,300.0
233.57,233.85,233.49,233.715,2000.0
233.9,233.9,233.5,233.5,800.0
233.9,233.9,233.9,233.9,100.0
234.05,234.16,233.91,233.91,2500.0
234.36,234.6,234.01,234.22,600.0
234.405,234.405,234.405,234.405,100.0
234.09,234.22,234.01,234.15,1300.0
234.07,234.07,234.07,234.07,100.0
234.17,234.17,234.15,234.16,600.0
234.5225,234.53,234.22,234.22,400.0
234.29,234.48,234.29,234.31,500.0
235.26,235.26,234.595,234.8,800.0
234.72,234.72,234.72,234.72,100.0
234.8999,234.8999,234.87,234.87,200.0
234.9,234.9,234.86,234.86,200.0
235.2799,235.2799,235.2799,235.2799,310.0
235.06,235.06,234.95,234.95,578.0
234.98,234.98,234.98,234.98,100.0
234.925,234.925,234.89,234.89,300.0
234.94,235.01,234.93,235.0,731.0
235.04,235.04,235.0,235.0,400.0
235.27,235.27,235.27,235.27,100.0
234.96,235.04,234.96,235.01,397.0
235.11,235.11,234.975,234.975,200.0
235.19,235.19,235.19,235.19,100.0
235.28,235.28,235.27,235.27,200.0
235.0301,235.175,235.0301,235.175,263.0
235.0,235.09,235.0,235.03,478.0
235.19,235.19,235.03,235.03,500.0
234.996,234.996,234.996,234.996,100.0
235.17,235.17,235.17,235.17,100.0
235.91,235.91,235.4,235.4,4800.0
235.77,235.77,235.76,235.76,236.0
235.76,235.76,235.76,235.76,100.0
235.83,235.83,235.83,235.83,100.0
235.8,235.8,235.635,235.635,358.0
235.63,235.63,235.33,235.5,1105.0
235.67,235.67,235.485,235.5,300.0
235.41,235.41,235.41,235.41,100.0
235.41,235.41,235.41,235.41,100.0
235.6,235.6,235.41,235.41,1387.0
235.81,235.81,235.81,235.81,100.0
235.5,235.54,235.5,235.54,200.0
235.465,235.465,235.465,235.465,200.0
235.37,235.475,235.37,235.475,400.0
235.5,235.5,235.5,235.5,100.0
235.475,235.475,235.35,235.35,200.0
235.48,235.48,235.48,235.48,100.0
235.47,235.47,235.47,235.47,200.0
235.47,235.47,235.38,235.38,300.0
235.57,235.57,235.37,235.37,300.0
235.61,235.61,235.57,235.57,400.0
235.5,235.5,235.5,235.5,100.0
235.62,235.62,235.62,235.62,100.0
235.5,235.5,235.422,235.422,300.0
235.46,235.5,235.39,235.5,900.0
235.495,235.57,235.495,235.5,400.0
235.485,235.51,235.43,235.455,1357.0
235.52,235.56,235.5,235.5,1100.0
235.447,235.505,235.43,235.505,600.0
235.5,235.5,235.5,235.5,100.0
235.52,235.52,235.52,235.52,200.0
235.52,235.52,235.52,235.52,100.0
235.75,235.75,235.52,235.52,1000.0
235.675,235.675,235.675,235.675,100.0
235.66,235.79,235.66,235.79,200.0
235.61,235.61,235.61,235.61,100.0
235.6322,235.6322,235.6322,235.6322,259.0
235.54,235.6,235.54,235.6,500.0
235.75,235.75,235.555,235.555,516.0
235.52,235.52,235.52,235.52,100.0
235.83,235.83,235.7,235.76,400.0
235.89,235.89,235.89,235.89,100.0
235.92,235.92,235.8,235.865,500.0
235.7,235.8174,235.7,235.8174,1067.0
