Open,High,Low,Close,Volume
59.34,59.37,59.34,59.37,10358.0
59.3758,59.39,59.185,59.34,1600.0
59.29,59.36,59.29,59.35,1300.0
59.31,59.4,59.31,59.39,2134.0
59.395,59.44,59.33,59.3302,2382.0
59.5399,59.58,59.45,59.45,3916.0
59.53,59.53,59.41,59.51,2863.0
59.625,59.63,59.505,59.53,3700.0
59.66,59.715,59.605,59.605,1687.0
59.65,59.65,59.65,59.65,600.0
59.51,59.6602,59.51,59.6502,1550.0
59.22,59.42,59.22,59.42,2142.0
59.28,59.28,59.25,59.25,700.0
59.31,59.37,59.31,59.33,700.0
59.21,59.22,59.21,59.22,300.0
59.15,59.184,59.11,59.184,1906.0
59.15,59.295,59.11,59.123,4264.0
59.15,59.15,59.15,59.15,500.0
59.2,59.23,59.18,59.18,1500.0
59.1771,59.2,59.13,59.17,932.0
59.27,59.3399,59.19,59.2,1500.0
59.34,59.43,59.34,59.38,1000.0
59.25,59.37,59.24,59.34,7148.0
59.35,59.35,59.23,59.23,4119.0
59.42,59.42,59.3,59.35,58840.0
59.4337,59.4337,59.37,59.42,3240.0
59.43,59.43,59.38,59.39,918.0
59.6,59.6,59.44,59.44,2600.0
59.775,59.779,59.5984,59.5984,2601.0
59.77,59.77,59.7,59.77,3800.0
59.73,59.76,59.66,59.7,3343.0
59.87,59.87,59.76,59.76,7059.0
59.7899,59.82,59.74,59.8168,1749.0
59.81,59.8299,59.783,59.7899,782.0
59.81,59.82,59.8,59.8,1135.0
59.9,59.91,59.8,59.81,9209.0
59.9599,59.9599,59.91,59.91,1900.0
59.89,59.95,59.89,59.93,3100.0
59.93,59.93,59.91,59.91,300.0
59.98,60.0,59.95,59.95,400.0
59.84,59.97,59.82,59.94,8000.0
59.815,59.85,59.815,59.85,1100.0
59.89,59.89,59.83,59.83,1000.0
59.86,59.86,59.83,59.86,1200.0
59.818,59.88,59.815,59.88,2600.0
59.8,59.806,59.74,59.8001,3410.0
59.86,59.86,59.81,59.82,600.0
59.85,59.85,59.85,59.85,200.0
59.73,59.88,59.73,59.86,2713.0
59.78,59.78,59.77,59.77,200.0
59.81,59.81,59.8,59.8,200.0
59.83,59.84,59.76,59.8,2648.0
59.9,59.9,59.83,59.83,1106.0
59.94,59.94,59.89,59.91,2501.0
59.96,59.96,59.89,59.9393,2846.0
59.9712,59.9712,59.94,59.96,1920.0
60.02,60.02,59.97,59.97,6769.0
59.94,59.975,59.915,59.95,5427.0
59.92,59.96,59.91,59.96,3900.0
59.86,59.94,59.85,59.92,8450.0
59.87,59.87,59.85,59.86,1900.0
59.88,59.9,59.88,59.88,1213.0
59.85,59.88,59.85,59.88,400.0
59.8856,59.89,59.86,59.86,1750.0
59.88,59.91,59.87,59.89,1900.0
59.86,59.9,59.86,59.9,1500.0
59.84,59.8711,59.82,59.8711,950.0
59.81,59.82,59.78,59.79,1800.0
59.8,59.8,59.78,59.79,2354.0
59.8399,59.84,59.8,59.8,1224.0
59.79,59.82,59.79,59.82,3058.0
59.86,59.86,59.81,59.81,1600.0
59.831,59.86,59.83,59.86,1617.0
59.75,59.85,59.75,59.82,5379.0
59.745,59.76,59.72,59.76,1000.0
59.73,59.74,59.73,59.74,325.0
59.76,59.76,59.72,59.72,1500.0
59.8,59.8,59.79,59.8,400.0
59.795,59.8,59.795,59.8,200.0
59.81,59.85,59.8,59.81,900.0
59.75,59.79,59.75,59.79,1200.0
59.69,59.74,59.67,59.74,3400.0
59.64,59.67,59.64,59.67,500.0
59.64,59.64,59.59,59.64,1388.0
59.6447,59.6447,59.63,59.63,650.0
59.58,59.64,59.58,59.64,1574.0
59.526,59.54,59.52,59.54,400.0
59.46,59.52,59.46,59.52,2341.0
59.41,59.46,59.41,59.46,1150.0
59.37,59.43,59.37,59.43,3147.0
59.4,59.4,59.4,59.4,100.0
59.45,59.45,59.38,59.38,3009.0
59.42,59.45,59.39,59.45,2500.0
59.42,59.42,59.42,59.42,300.0
