Open,High,Low,Close,Volume
60.59,60.59,60.5,60.59,12086.0
60.76,60.76,60.52,60.6,3443.0
60.675,60.76,60.6591,60.76,2263.0
60.72,60.75,60.675,60.75,2182.0
60.48,60.715,60.48,60.715,6615.0
60.157,60.52,60.157,60.52,3400.0
60.17,60.25,60.15,60.24,700.0
60.13,60.1788,60.13,60.15,800.0
60.06,60.2,60.05,60.17,8108.0
60.195,60.195,60.07,60.1,7739.0
60.21,60.2443,60.2,60.2443,900.0
60.21,60.26,60.2,60.23,8379.0
60.245,60.33,60.18,60.18,2550.0
60.31,60.36,60.31,60.34,936.0
60.275,60.37,60.26,60.305,19637.0
60.3316,60.3316,60.28,60.28,2350.0
60.275,60.34,60.23,60.34,3647.0
60.3,60.33,60.27,60.3,3213.0
60.2965,60.2965,60.2965,60.2965,230.0
60.33,60.34,60.2986,60.2986,800.0
60.31,60.34,60.31,60.33,1200.0
60.3,60.3,60.3,60.3,612.0
60.3,60.34,60.3,60.34,700.0
60.31,60.315,60.27,60.315,5800.0
60.39,60.39,60.34,60.34,400.0
60.38,60.43,60.38,60.39,600.0
60.44,60.44,60.4,60.44,900.0
60.43,60.44,60.4,60.44,4950.0
60.39,60.42,60.39,60.42,700.0
60.3748,60.3748,60.3748,60.3748,400.0
60.4,60.41,60.39,60.41,2260.0
60.26,60.38,60.26,60.38,16298.0
60.29,60.31,60.24,60.275,28600.0
60.24,60.28,60.24,60.28,3700.0
60.23,60.27,60.23,60.27,2100.0
60.26,60.31,60.23,60.23,4601.0
60.26,60.29,60.26,60.29,1207.0
60.31,60.31,60.25,60.28,5800.0
60.25,60.3,60.225,60.29,22246.0
60.26,60.28,60.225,60.25,6836.0
60.26,60.26,60.22,60.24,1700.0
60.2,60.26,60.17,60.2525,11379.0
60.2,60.23,60.18,60.21,15673.0
60.21,60.21,60.1971,60.1971,1662.0
60.195,60.205,60.18,60.205,3700.0
60.11,60.21,60.1,60.21,3100.0
60.12,60.12,60.08,60.11,2600.0
60.12,60.13,60.07,60.12,7101.0
60.09,60.12,60.08,60.1,5600.0
60.05,60.09,60.0,60.07,2000.0
60.01,60.02,59.975,60.0,2943.0
60.035,60.05,59.995,60.02,2770.0
60.09,60.09,60.04,60.05,2100.0
60.2,60.2,60.14,60.14,2591.0
60.13,60.195,60.13,60.195,2673.0
60.15,60.15,60.08,60.12,3300.0
60.2,60.2,60.17,60.17,893.0
60.19,60.2,60.16,60.1828,600.0
60.254,60.27,60.18,60.18,2537.0
60.26,60.28,60.25,60.255,4943.0
60.3,60.3,60.25,60.25,2013.0
60.35,60.35,60.31,60.31,2322.0
60.34,60.34,60.34,60.34,900.0
60.36,60.36,60.33,60.33,1101.0
60.36,60.36,60.36,60.36,700.0
60.32,60.39,60.32,60.37,5001.0
60.29,60.29,60.27,60.27,600.0
60.33,60.34,60.31,60.31,1802.0
60.32,60.34,60.32,60.33,1600.0
60.31,60.32,60.3,60.31,4726.0
60.33,60.34,60.3,60.31,1707.0
60.345,60.345,60.345,60.345,100.0
60.28,60.36,60.28,60.36,10300.0
60.31,60.34,60.265,60.28,3248.0
60.31,60.36,60.31,60.36,1600.0
60.31,60.31,60.3,60.31,1000.0
60.315,60.33,60.29,60.29,589.0
60.38,60.38,60.32,60.33,3100.0
60.34,60.38,60.34,60.38,5400.0
60.38,60.38,60.32,60.34,3381.0
60.33,60.35,60.33,60.33,2473.0
60.33,60.33,60.33,60.33,300.0
60.29,60.32,60.29,60.32,2200.0
60.27,60.3,60.27,60.3,1014.0
60.31,60.33,60.27,60.27,4100.0
60.29,60.31,60.26,60.3,1827.0
60.3,60.3,60.3,60.3,1144.0
60.3,60.31,60.29,60.3,4004.0
60.26,60.28,60.26,60.28,1100.0
60.23,60.25,60.23,60.25,630.0
60.1999,60.2,60.15,60.2,3398.0
60.18,60.22,60.18,60.185,2104.0
60.16,60.16,60.16,60.16,200.0
60.24,60.24,60.17,60.17,1100.0
60.27,60.27,60.22,60.22,1550.0
60.3,60.32,60.29,60.29,1900.0
60.32,60.32,60.3,60.3,200.0
60.3,60.3,60.3,60.3,100.0
60.3008,60.32,60.3008,60.32,200.0
60.28,60.32,60.28,60.32,7491.0
60.28,60.28,60.28,60.28,124.0
60.265,60.265,60.265,60.265,100.0
60.25,60.25,60.22,60.25,3400.0
60.28,60.28,60.26,60.26,514.0
60.25,60.29,60.25,60.29,2100.0
60.245,60.26,60.24,60.24,1200.0
60.239,60.26,60.239,60.25,1400.0
60.245,60.25,60.24,60.25,4100.0
60.27,60.27,60.23,60.24,3684.0
60.28,60.28,60.27,60.27,400.0
60.24,60.27,60.24,60.27,4700.0
60.26,60.26,60.23,60.24,2700.0
60.27,60.29,60.265,60.265,2942.0
60.3,60.3,60.27,60.27,2500.0
60.3,60.3,60.3,60.3,1732.0
60.29,60.29,60.29,60.29,300.0
60.29,60.32,60.29,60.31,4384.0
60.2595,60.29,60.25,60.29,2300.0
60.27,60.27,60.26,60.26,200.0
60.19,60.24,60.19,60.24,1300.0
60.17,60.2,60.17,60.2,500.0
60.175,60.19,60.17,60.18,1700.0
60.18,60.18,60.16,60.17,1000.0
60.24,60.24,60.19,60.19,1400.0
60.2,60.23,60.2,60.23,1300.0
60.21,60.21,60.2,60.2,200.0
60.255,60.26,60.235,60.25,800.0
60.275,60.275,60.275,60.275,100.0
60.32,60.32,60.26,60.29,4808.0
60.33,60.33,60.32,60.33,2400.0
60.36,60.36,60.35,60.35,300.0
60.36,60.36,60.34,60.34,844.0
60.36,60.36,60.34,60.34,900.0
60.4,60.41,60.37,60.37,2386.0
60.4,60.435,60.4,60.4,2011.0
60.42,60.42,60.42,60.42,100.0
60.41,60.43,60.41,60.42,2100.0
60.4,60.4,60.4,60.4,200.0
60.41,60.41,60.4,60.4,600.0
60.41,60.43,60.41,60.43,800.0
60.45,60.45,60.41,60.41,600.0
60.46,60.47,60.46,60.47,900.0
60.49,60.49,60.45,60.47,2204.0
60.53,60.53,60.5,60.5,1473.0
60.56,60.59,60.53,60.56,3382.0
60.53,60.54,60.51,60.54,1137.0
60.53,60.53,60.53,60.53,100.0
60.54,60.56,60.54,60.54,906.0
60.49,60.52,60.49,60.52,900.0
60.5,60.5,60.47,60.49,2325.0
60.51,60.51,60.5,60.51,700.0
60.45,60.5,60.45,60.5,2100.0
60.45,60.45,60.41,60.44,1200.0
60.46,60.46,60.46,60.46,100.0
60.49,60.49,60.49,60.49,300.0
60.49,60.5,60.49,60.5,300.0
60.51,60.51,60.48,60.48,978.0
60.5,60.5,60.5,60.5,300.0
60.52,60.52,60.48,60.48,1100.0
60.51,60.53,60.51,60.53,1600.0
60.54,60.54,60.52,60.52,900.0
60.55,60.55,60.55,60.55,200.0
60.56,60.56,60.56,60.56,200.0
60.58,60.58,60.57,60.57,1100.0
60.56,60.58,60.56,60.58,2502.0
60.54,60.57,60.54,60.56,2400.0
60.59,60.59,60.56,60.56,2800.0
60.61,60.6128,60.6,60.6,3310.0
60.62,60.63,60.6,60.61,1500.0
60.65,60.65,60.63,60.63,900.0
60.63,60.67,60.63,60.65,13420.0
60.58,60.61,60.58,60.61,3189.0
60.58,60.58,60.58,60.58,500.0
60.59,60.59,60.56,60.56,1625.0
60.57,60.59,60.57,60.59,1411.0
60.58,60.59,60.57,60.57,1100.0
60.59,60.59,60.58,60.58,2439.0
60.57,60.58,60.57,60.58,300.0
60.6,60.61,60.58,60.58,700.0
60.63,60.64,60.62,60.63,2200.0
60.63,60.63,60.62,60.63,1500.0
60.63,60.64,60.62,60.62,1500.0
60.63,60.66,60.625,60.64,6504.0
60.6,60.61,60.6,60.61,600.0
60.6,60.6,60.6,60.6,1890.0
60.6,60.61,60.6,60.61,200.0
60.59,60.61,60.59,60.61,300.0
60.6,60.61,60.58,60.61,6763.0
60.6,60.6,60.59,60.6,922.0
60.6,60.6,60.58,60.58,4150.0
60.59,60.59,60.59,60.59,700.0
60.54,60.58,60.54,60.58,900.0
60.53,60.53,60.53,60.53,300.0
60.54,60.55,60.53,60.53,1300.0
60.52,60.53,60.52,60.53,412.0
60.52,60.52,60.52,60.52,400.0
60.52,60.52,60.51,60.51,900.0
60.52,60.52,60.52,60.52,800.0
60.52,60.52,60.515,60.515,700.0
60.52,60.5299,60.52,60.52,1020.0
60.52,60.53,60.52,60.53,1200.0
60.54,60.55,60.52,60.52,1209.0
60.55,60.55,60.55,60.55,100.0
60.58,60.58,60.55,60.55,200.0
60.58,60.59,60.57,60.58,1523.0
60.59,60.59,60.58,60.58,300.0
60.58,60.59,60.57,60.59,1593.0
60.55,60.58,60.55,60.58,1300.0
60.56,60.57,60.55,60.55,700.0
60.59,60.59,60.58,60.58,900.0
60.52,60.57,60.51,60.57,2300.0
60.565,60.57,60.52,60.52,1200.0
60.55,60.55,60.52,60.55,1300.0
60.54,60.56,60.54,60.55,800.0
60.59,60.59,60.59,60.59,100.0
60.6,60.6,60.56,60.57,3500.0
60.57,60.62,60.57,60.61,700.0
60.55,60.55,60.55,60.55,100.0
60.57,60.57,60.55,60.55,1600.0
60.59,60.59,60.58,60.58,400.0
60.6,60.6,60.58,60.58,1514.0
60.59,60.6,60.58,60.6,2198.0
60.6,60.6,60.6,60.6,900.0
60.57,60.595,60.57,60.595,2700.0
60.5424,60.57,60.5424,60.56,1100.0
60.56,60.56,60.56,60.56,100.0
60.55,60.57,60.5401,60.5401,450.0
60.56,60.56,60.56,60.56,100.0
60.54,60.55,60.54,60.55,1223.0
60.55,60.55,60.54,60.54,1302.0
60.55,60.57,60.55,60.56,3207.0
60.51,60.5396,60.51,60.53,700.0
60.52,60.53,60.52,60.53,300.0
60.51,60.52,60.51,60.52,1100.0
60.49,60.505,60.48,60.5,1471.0
60.47,60.49,60.47,60.49,1400.0
60.44,60.465,60.44,60.465,600.0
60.46,60.46,60.46,60.46,1900.0
60.47,60.47,60.46,60.47,6263.0
60.46,60.48,60.46,60.46,900.0
60.44,60.47,60.44,60.46,2900.0
60.47,60.47,60.46,60.46,200.0
60.4536,60.47,60.4536,60.47,400.0
60.45,60.47,60.45,60.47,200.0
60.45,60.45,60.45,60.45,700.0
60.44,60.44,60.43,60.44,1100.0
60.45,60.45,60.42,60.42,1400.0
60.42,60.43,60.42,60.43,1300.0
60.43,60.43,60.43,60.43,100.0
60.44,60.44,60.43,60.44,300.0
60.42,60.425,60.42,60.425,1000.0
60.37,60.41,60.37,60.41,1400.0
60.376,60.376,60.376,60.376,161.0
60.4,60.4,60.39,60.39,4105.0
60.41,60.41,60.4,60.4,600.0
60.4,60.405,60.38,60.39,2161.0
60.4,60.41,60.4,60.41,300.0
60.39,60.41,60.38,60.41,1600.0
60.39,60.39,60.385,60.385,309.0
60.4,60.4,60.39,60.39,945.0
60.41,60.41,60.41,60.41,200.0
60.42,60.42,60.41,60.42,1541.0
60.405,60.42,60.4,60.41,2000.0
60.41,60.41,60.405,60.41,400.0
60.42,60.42,60.42,60.42,100.0
60.41,60.425,60.41,60.42,1708.0
60.4,60.4,60.39,60.39,200.0
60.4,60.4,60.3901,60.3901,1300.0
60.4,60.41,60.4,60.41,2810.0
60.39,60.4,60.38,60.4,1200.0
60.4,60.42,60.4,60.41,600.0
60.42,60.42,60.42,60.42,100.0
60.36,60.4,60.36,60.4,825.0
60.375,60.375,60.375,60.375,100.0
60.35,60.37,60.35,60.37,700.0
60.34,60.34,60.32,60.32,200.0
60.35,60.36,60.35,60.35,1100.0
60.4,60.4,60.37,60.37,2370.0
60.39,60.41,60.38,60.41,2817.0
60.4,60.4125,60.39,60.39,3674.0
60.3899,60.41,60.37,60.41,2102.0
60.4,60.4,60.39,60.39,200.0
60.4183,60.42,60.4,60.4,2566.0
60.4,60.42,60.4,60.41,480.0
60.41,60.41,60.39,60.4,500.0
60.4,60.41,60.4,60.4,1100.0
60.4,60.4,60.38,60.3901,6015.0
60.3901,60.41,60.3901,60.41,3778.0
60.4,60.4,60.4,60.4,200.0
60.4,60.41,60.4,60.4,1600.0
60.38,60.39,60.38,60.39,1133.0
60.3853,60.39,60.37,60.37,1483.0
60.38,60.39,60.38,60.38,300.0
60.32,60.37,60.32,60.37,3288.0
60.32,60.32,60.32,60.32,200.0
60.35,60.35,60.32,60.32,2308.0
60.34,60.35,60.34,60.35,1513.0
60.28,60.34,60.28,60.34,1636.0
60.29,60.29,60.28,60.28,300.0
60.24,60.275,60.24,60.275,800.0
60.28,60.29,60.24,60.26,1250.0
60.31,60.31,60.3,60.3,400.0
60.32,60.33,60.31,60.31,1400.0
60.3,60.32,60.3,60.32,900.0
60.29,60.31,60.29,60.31,300.0
60.3,60.3,60.28,60.3,2900.0
60.33,60.33,60.29,60.29,400.0
60.33,60.34,60.33,60.33,1600.0
60.33,60.34,60.31,60.31,500.0
60.34,60.34,60.34,60.34,100.0
60.31,60.34,60.3,60.31,3000.0
60.27,60.29,60.27,60.29,676.0
60.28,60.29,60.25,60.29,1507.0
60.32,60.32,60.29,60.29,1000.0
60.2901,60.33,60.2901,60.33,3000.0
60.29,60.32,60.29,60.32,1400.0
60.3,60.3,60.29,60.29,1670.0
60.3,60.31,60.3,60.31,200.0
60.29,60.3,60.28,60.3,2824.0
60.28,60.28,60.28,60.28,100.0
60.29,60.3,60.29,60.3,800.0
60.28,60.295,60.28,60.295,2980.0
60.27,60.29,60.27,60.28,986.0
60.33,60.33,60.29,60.29,1400.0
60.35,60.35,60.32,60.32,800.0
60.33,60.33,60.32,60.33,1002.0
60.35,60.35,60.32,60.32,2497.0
60.35,60.36,60.35,60.36,1811.0
60.35,60.38,60.35,60.36,2300.0
60.4,60.4,60.37,60.37,1525.0
60.39,60.4,60.38,60.4,1400.0
60.385,60.39,60.38,60.38,2594.0
60.4,60.4,60.39,60.39,1927.0
60.395,60.4,60.38,60.39,2300.0
60.38,60.39,60.38,60.39,1312.0
60.37,60.38,60.37,60.38,2056.0
60.36,60.365,60.34,60.365,1600.0
60.36,60.38,60.36,60.36,1808.0
60.35,60.38,60.35,60.38,1015.0
60.37,60.37,60.35,60.35,2647.0
60.37,60.38,60.36,60.37,2133.0
60.4,60.4,60.37,60.3701,4695.0
60.39,60.4,60.38,60.395,2802.0
60.39,60.39,60.37,60.39,732.0
60.4,60.41,60.38,60.38,2400.0
60.4075,60.41,60.4,60.4,1790.0
60.41,60.41,60.39,60.4,2700.0
60.38,60.41,60.38,60.41,3011.0
60.37,60.38,60.37,60.374,400.0
60.37,60.39,60.37,60.37,2550.0
60.38,60.38,60.36,60.36,1418.0
60.38,60.39,60.37,60.37,4458.0
60.38,60.385,60.38,60.385,2400.0
60.38,60.38,60.37,60.38,1013.0
60.39,60.4,60.39,60.39,3890.0
60.4,60.4,60.39,60.39,2150.0
60.39,60.4,60.39,60.4,5699.0
60.39,60.4,60.39,60.39,4467.0
60.39,60.4,60.39,60.4,6873.0
60.37,60.39,60.36,60.39,5672.0
60.37,60.38,60.36,60.365,5662.0
60.35,60.365,60.35,60.36,3000.0
60.35,60.36,60.34,60.35,9529.0
60.37,60.37,60.345,60.35,10847.0
60.3974,60.4,60.375,60.38,2800.0
60.4,60.4,60.39,60.4,5623.0
60.4,60.4,60.39,60.39,3989.0
60.4,60.41,60.39,60.4,12059.0
60.4,60.4,60.39,60.395,6026.0
60.39,60.4,60.38,60.4,30358.0
