Open,High,Low,Close,Volume
58.0101,58.1,58.0101,58.1,8458.0
58.08,58.0853,58.08,58.0853,400.0
58.12,58.12,58.07,58.11,300.0
58.125,58.13,58.105,58.13,1919.0
58.07,58.07,58.07,58.07,200.0
57.825,58.1307,57.82,58.1307,2735.0
57.81,57.81,57.81,57.81,100.0
57.72,57.81,57.72,57.81,500.0
57.62,57.62,57.62,57.62,200.0
57.62,57.68,57.61,57.68,1900.0
57.69,57.73,57.63,57.63,2100.0
57.7387,57.7387,57.7,57.7,200.0
57.765,57.78,57.7008,57.7008,415.0
57.76,57.76,57.76,57.76,200.0
57.82,57.82,57.8,57.8,400.0
57.88,57.9,57.83,57.83,600.0
57.83,57.89,57.83,57.87,2151.0
57.9,57.974,57.86,57.86,1867.0
57.94,57.95,57.89,57.91,1300.0
57.92,57.97,57.92,57.96,1100.0
57.97,57.99,57.96,57.98,1140.0
58.0,58.0,58.0,58.0,200.0
58.0315,58.0315,58.0315,58.0315,600.0
58.01,58.01,58.01,58.01,100.0
58.0,58.0,58.0,58.0,100.0
58.07,58.07,58.0,58.0,300.0
58.11,58.16,58.05,58.07,2489.0
58.1,58.14,58.05,58.12,1513.0
58.04,58.06,58.04,58.05,1300.0
58.215,58.22,58.065,58.065,4764.0
58.18,58.23,58.18,58.2,1859.0
58.24,58.24,58.19,58.19,1300.0
58.265,58.28,58.245,58.26,1000.0
58.22,58.26,58.17,58.26,3388.0
58.25,58.26,58.24,58.24,900.0
58.25,58.25,58.22,58.23,800.0
58.24,58.24,58.23,58.23,300.0
58.22,58.26,58.21,58.26,1929.0
58.21,58.235,58.2,58.23,1469.0
58.18,58.19,58.17,58.19,400.0
58.2,58.21,58.19,58.2,1150.0
58.2,58.21,58.2,58.205,400.0
58.18,58.21,58.18,58.195,1100.0
58.17,58.17,58.17,58.17,100.0
58.06,58.15,58.06,58.15,2680.0
58.05,58.1,58.05,58.06,900.0
58.01,58.05,58.01,58.05,1174.0
58.08,58.08,58.05,58.05,400.0
58.11,58.13,58.0601,58.1,1325.0
58.06,58.09,58.06,58.09,200.0
58.05,58.05,58.05,58.05,100.0
57.99,58.084,57.99,58.084,2020.0
57.98,58.01,57.98,57.99,500.0
58.0,58.0,57.95,57.95,200.0
58.03,58.03,58.0,58.0,400.0
58.03,58.0553,58.03,58.0553,350.0
58.03,58.03,58.03,58.03,200.0
58.007,58.09,58.007,58.09,1730.0
58.076,58.13,58.025,58.06,1700.0
58.08,58.09,58.08,58.09,1500.0
58.09,58.14,58.09,58.14,300.0
58.09,58.11,58.09,58.11,600.0
58.14,58.14,58.09,58.14,800.0
58.09,58.11,58.09,58.11,1618.0
58.09,58.105,58.065,58.09,1677.0
58.1,58.14,58.06,58.06,2600.0
58.1,58.1,58.1,58.1,700.0
58.12,58.14,58.11,58.14,400.0
58.12,58.15,58.09,58.09,600.0
58.13,58.15,58.1,58.12,500.0
58.03,58.1,58.03,58.1,1210.0
58.0,58.03,57.99,58.03,700.0
58.04,58.04,58.0,58.025,680.0
58.07,58.07,58.015,58.04,825.0
58.04,58.09,58.04,58.07,400.0
58.04,58.06,58.04,58.04,800.0
58.04,58.08,58.04,58.04,725.0
58.03,58.03,58.03,58.03,320.0
58.04,58.08,58.04,58.07,2540.0
58.07,58.07,58.03,58.06,1678.0
57.99,58.05,57.99,58.03,500.0
57.99,58.0,57.99,58.0,300.0
57.98,57.98,57.98,57.98,600.0
58.0,58.0,57.97,57.98,1108.0
58.0,58.03,57.97,57.98,2200.0
58.0,58.01,58.0,58.01,800.0
58.01,58.01,57.99,58.0,900.0
58.077,58.077,58.01,58.03,3021.0
58.075,58.085,58.075,58.075,300.0
58.03,58.08,58.01,58.07,2207.0
58.0,58.01,58.0,58.0,700.0
58.03,58.03,58.01,58.01,1500.0
58.0,58.02,57.99,57.99,500.0
58.045,58.045,58.0,58.0,1700.0
58.01,58.04,58.0,58.02,1300.0
58.05,58.06,58.025,58.025,500.0
58.0285,58.05,58.02,58.05,433.0
58.03,58.05,58.03,58.03,500.0
58.02,58.06,57.98,58.05,6200.0
57.93,58.0,57.93,57.99,1002.0
57.93,57.95,57.91,57.91,800.0
57.99,57.99,57.92,57.92,1091.0
57.95,58.0,57.95,58.0,500.0
57.95,57.97,57.93,57.97,501.0
57.9,57.93,57.9,57.93,200.0
57.87,57.91,57.87,57.91,800.0
57.87,57.87,57.87,57.87,200.0
57.87,57.87,57.85,57.87,600.0
57.875,57.89,57.875,57.88,300.0
57.84,57.86,57.84,57.86,300.0
57.85,57.85,57.85,57.85,100.0
57.82,57.82,57.82,57.82,100.0
57.84,57.85,57.83,57.85,1200.0
57.87,57.88,57.83,57.83,4068.0
57.84,57.87,57.84,57.87,600.0
57.85,57.85,57.85,57.85,500.0
57.87,57.87,57.87,57.87,200.0
57.87,57.87,57.87,57.87,100.0
57.85,57.87,57.85,57.86,672.0
57.84,57.85,57.84,57.85,500.0
57.8117,57.8117,57.8117,57.8117,112.0
57.8,57.8,57.8,57.8,100.0
57.84,57.84,57.815,57.815,500.0
57.86,57.86,57.83,57.83,300.0
57.87,57.87,57.87,57.87,100.0
57.905,57.905,57.9,57.9,247.0
57.9064,57.9064,57.9064,57.9064,107.0
57.89,57.93,57.89,57.93,1300.0
57.8,57.91,57.8,57.91,600.0
57.86,57.86,57.78,57.78,1304.0
57.77,57.82,57.77,57.82,300.0
57.82,57.82,57.8044,57.8044,523.0
57.85,57.85,57.85,57.85,200.0
57.87,57.87,57.87,57.87,100.0
57.91,57.91,57.86,57.86,600.0
57.88,57.88,57.88,57.88,400.0
57.87,57.88,57.85,57.85,300.0
57.8726,57.89,57.86,57.88,700.0
57.87,57.89,57.87,57.88,600.0
57.88,57.88,57.85,57.87,603.0
57.91,57.9212,57.91,57.9212,200.0
57.92,57.92,57.92,57.92,100.0
57.88,57.91,57.88,57.91,713.0
57.8739,57.8739,57.8739,57.8739,100.0
57.9074,57.9074,57.89,57.89,500.0
57.95,57.95,57.92,57.92,800.0
57.98,57.98,57.98,57.98,100.0
58.02,58.02,58.0,58.0,400.0
58.03,58.03,58.03,58.03,200.0
57.97,57.98,57.97,57.97,462.0
57.98,57.98,57.95,57.965,1013.0
57.98,57.99,57.95,57.97,900.0
57.99,57.99,57.98,57.98,300.0
57.98,58.0,57.96,58.0,1300.0
57.9375,57.95,57.93,57.95,1637.0
57.96,57.96,57.93,57.94,727.0
57.94,57.95,57.94,57.95,300.0
57.9,57.9642,57.9,57.9642,1700.0
57.86,57.9,57.86,57.9,854.0
57.88,57.88,57.88,57.88,100.0
57.905,57.905,57.905,57.905,100.0
57.86,57.86,57.85,57.85,200.0
57.85,57.85,57.8499,57.85,300.0
57.87,57.87,57.87,57.87,100.0
57.85,57.85,57.85,57.85,100.0
57.88,57.88,57.86,57.86,752.0
57.87,57.87,57.85,57.85,400.0
57.84,57.85,57.84,57.85,406.0
57.8,57.8,57.8,57.8,100.0
57.85,57.85,57.85,57.85,100.0
57.8,57.84,57.8,57.84,400.0
57.8,57.8,57.8,57.8,100.0
57.77,57.81,57.77,57.81,1025.0
57.8,57.8,57.8,57.8,314.0
57.86,57.86,57.81,57.81,1220.0
57.8383,57.85,57.83,57.85,1370.0
57.84,57.84,57.84,57.84,100.0
57.8,57.8214,57.8,57.8214,661.0
57.81,57.81,57.804,57.804,239.0
57.8,57.81,57.8,57.8,400.0
57.8,57.8,57.8,57.8,100.0
57.81,57.81,57.81,57.81,300.0
57.8,57.8,57.8,57.8,100.0
57.82,57.84,57.82,57.84,500.0
57.81,57.83,57.81,57.83,300.0
