Open,High,Low,Close,Volume
72.729,72.9,72.5801,72.5801,3323.0
72.94,73.04,72.735,72.89,8418.0
72.8,73.06,72.8,72.95,1500.0
72.895,73.063,72.82,73.063,540.0
72.83,73.02,72.8,72.94,4200.0
72.9,72.9,72.78,72.83,4900.0
73.12,73.14,72.955,72.97,10600.0
73.16,73.27,73.09,73.09,7245.0
73.145,73.2,73.1,73.1,4300.0
73.19,73.21,73.15,73.15,1540.0
73.175,73.23,73.13,73.18,14586.0
73.27,73.27,73.175,73.175,6989.0
73.3319,73.37,73.2215,73.28,4949.0
73.37,73.41,73.285,73.32,8469.0
73.4,73.43,73.34,73.41,9550.0
73.4,73.44,73.333,73.365,3100.0
73.45,73.45,73.41,73.41,1400.0
73.51,73.53,73.44,73.445,9569.0
73.55,73.57,73.49,73.51,5500.0
73.55,73.55,73.49,73.55,10700.0
73.61,73.63,73.48,73.53,26200.0
73.675,73.7,73.6,73.61,8427.0
73.65,73.75,73.56,73.71,15890.0
73.75,73.75,73.605,73.605,8757.0
73.66,73.75,73.55,73.7,16395.0
73.81,73.82,73.595,73.595,3900.0
73.7,73.91,73.7,73.76,12415.0
73.756,73.8,73.65,73.735,21939.0
73.725,73.8,73.66,73.75,8050.0
73.735,73.77,73.69,73.72,6250.0
73.6,73.78,73.55,73.78,27260.0
73.6,73.61,73.5,73.55,31090.0
73.7,73.75,73.61,73.61,5400.0
73.679,73.71,73.64,73.67,6326.0
73.81,73.81,73.6575,73.6575,4158.0
73.9,73.95,73.775,73.78,9630.0
73.89,73.95,73.6817,73.9,18650.0
73.93,73.99,73.8,73.94,13966.0
74.05,74.1,73.94,73.94,6762.0
74.14,74.15,73.98,73.98,6850.0
74.0133,74.16,73.95,74.15,26012.0
74.24,74.24,74.04,74.05,8910.0
74.42,74.42,74.22,74.25,11467.0
74.46,74.46,74.3,74.44,5040.0
74.54,74.58,74.251,74.46,47007.0
74.48,74.64,74.35,74.54,39670.0
74.4724,74.52,74.33,74.43,10245.0
74.52,74.63,74.435,74.5,17500.0
74.7,74.7,74.53,74.535,18014.0
74.7,74.74,74.53,74.72,15363.0
74.64,74.71,74.57,74.71,11361.0
74.51,74.64,74.45,74.63,16829.0
74.41,74.52,74.325,74.49,23079.0
74.455,74.5,74.35,74.41,8695.0
74.49,74.5,74.43,74.48,4567.0
74.6,74.6,74.45,74.5,6553.0
74.73,74.75,74.59,74.59,9007.0
74.57,74.7,74.5001,74.7,11308.0
74.6544,74.68,74.573,74.58,7334.0
74.54,74.66,74.5,74.66,11150.0
74.57,74.57,74.49,74.54,3500.0
74.535,74.59,74.51,74.59,893.0
74.29,74.58,74.23,74.58,14209.0
74.42,74.42,74.27,74.31,7700.0
74.44,74.44,74.29,74.33,8637.0
74.37,74.44,74.3,74.41,7200.0
74.35,74.37,74.31,74.37,9825.0
74.29,74.36,74.25,74.36,14154.0
74.29,74.3,74.25,74.25,2400.0
74.35,74.37,74.29,74.29,3390.0
74.35,74.36,74.32,74.35,2253.0
74.3,74.3599,74.2875,74.35,6100.0
74.37,74.37,74.284,74.3,10000.0
74.35,74.36,74.32,74.35,5450.0
74.355,74.36,74.32,74.34,2100.0
74.31,74.355,74.3,74.34,6457.0
74.44,74.44,74.29,74.32,109251.0
74.58,74.58,74.449,74.46,5100.0
74.4999,74.58,74.4464,74.58,6100.0
74.45,74.5,74.415,74.49,5276.0
74.45,74.45,74.38,74.45,4371.0
74.5,74.53,74.36,74.43,4250.0
74.67,74.67,74.47,74.53,7462.0
74.66,74.71,74.615,74.615,6442.0
74.65,74.69,74.65,74.66,2950.0
74.7,74.73,74.55,74.65,10895.0
74.69,74.75,74.531,74.735,18983.0
74.74,74.74,74.67,74.67,7399.0
74.72,74.73,74.64,74.7,5547.0
74.76,74.76,74.68,74.72,10039.0
74.81,74.83,74.7,74.74,8400.0
74.84,74.9,74.81,74.81,19960.0
74.9,74.94,74.81,74.81,24994.0
74.87,74.94,74.765,74.93,15174.0
74.87,74.9,74.7706,74.81,9420.0
74.87,74.89,74.82,74.89,8099.0
74.88,74.88,74.78,74.83,11478.0
74.89,74.91,74.825,74.89,8785.0
74.89,74.9,74.84,74.89,3650.0
74.91,74.94,74.87,74.9,7904.0
74.89,74.94,74.86,74.9,5700.0
74.89,74.922,74.86,74.922,8250.0
74.91,74.94,74.85,74.87,5469.0
74.93,74.93,74.86,74.86,4170.0
74.895,74.93,74.88,74.89,3355.0
74.85,74.92,74.82,74.92,13343.0
74.92,74.92,74.83,74.87,9998.0
