Open,High,Low,Close,Volume
143.3,143.3,143.3,143.3,38837.0
143.5,143.5575,143.25,143.26,10856.0
143.275,143.57,143.16,143.4,16004.0
143.27,143.34,143.17,143.27,17840.0
143.26,143.42,143.21,143.28,11100.0
143.14,143.33,143.1,143.32,21001.0
143.3315,143.3695,143.14,143.2,7633.0
143.071,143.5,143.07,143.37,18925.0
143.1005,143.16,142.9256,143.08,27689.0
142.9,143.12,142.84,143.1083,29445.0
143.0,143.03,142.84,142.86,11588.0
143.0587,143.18,143.02,143.03,7298.0
143.04,143.1034,143.04,143.0852,3287.0
143.0,143.06,142.99,143.01,7435.0
142.9,143.02,142.85,143.02,10583.0
142.91,142.95,142.9,142.93,2250.0
142.975,143.04,142.88,142.906,10480.0
142.87,142.97,142.81,142.94,17437.0
142.95,142.95,142.82,142.89,4010.0
142.87,142.92,142.84,142.895,3280.0
142.7061,142.83,142.66,142.83,22324.0
142.72,142.79,142.67,142.7,10000.0
142.82,142.84,142.73,142.73,9707.0
142.9175,142.95,142.79,142.82,8776.0
142.83,142.91,142.83,142.89,3200.0
142.76,142.84,142.725,142.81,11800.0
142.85,142.92,142.76,142.79,4950.0
142.73,142.84,142.61,142.82,42705.0
142.6977,142.78,142.6977,142.74,11399.0
142.6698,142.76,142.63,142.7549,9627.0
142.83,142.83,142.63,142.63,3491.0
142.98,142.98,142.74,142.752,12597.0
142.845,143.0,142.81,142.97,7039.0
142.9246,142.96,142.8304,142.84,9433.0
142.865,142.9244,142.84,142.9244,14989.0
142.88,142.9,142.81,142.85,10298.0
142.915,142.915,142.87,142.9,3848.0
143.05,143.07,142.915,142.9275,20247.0
142.994,143.08,142.961,143.07,9895.0
143.0,143.06,143.0,143.03,2450.0
143.05,143.07,142.99,142.995,5959.0
143.07,143.12,143.0526,143.09,6221.0
143.13,143.14,143.07,143.08,7105.0
143.05,143.1,143.02,143.1,2900.0
143.0984,143.0984,143.0,143.0,5080.0
143.15,143.16,143.08,143.09,8973.0
143.1714,143.18,143.13,143.14,7166.0
143.1075,143.2,143.03,143.19,8592.0
143.065,143.13,143.065,143.07,1600.0
143.09,143.09,143.0559,143.0559,495.0
142.96,143.04,142.89,143.04,6652.0
142.9,142.99,142.856,142.95,5649.0
142.7875,142.886,142.75,142.85,6450.0
142.86,142.88,142.74,142.75,5600.0
142.845,142.885,142.845,142.85,3071.0
142.96,142.96,142.8484,142.86,4700.0
142.9699,143.0,142.91,142.9695,4174.0
142.96,142.9838,142.93,142.94,2320.0
142.95,143.01,142.95,142.975,2000.0
142.95,143.0,142.95,142.98,2478.0
142.92,142.9405,142.9144,142.94,1900.0
142.9953,143.03,142.915,142.94,4382.0
142.91,143.01,142.91,143.005,6252.0
142.94,142.96,142.905,142.93,3050.0
142.9,142.95,142.8836,142.95,3310.0
142.89,142.89,142.83,142.89,3309.0
142.87,142.91,142.86,142.9,2407.0
142.88,142.8818,142.87,142.87,1472.0
142.89,142.91,142.87,142.88,2800.0
142.92,142.92,142.86,142.88,800.0
142.93,142.94,142.845,142.9,2200.0
142.88,142.92,142.87,142.9,2988.0
142.86,142.88,142.81,142.88,1000.0
142.78,142.87,142.78,142.87,3738.0
142.77,142.82,142.7569,142.82,5969.0
142.76,142.8,142.72,142.75,5537.0
142.76,142.765,142.75,142.765,3000.0
142.76,142.78,142.75,142.76,1500.0
142.83,142.83,142.765,142.79,2818.0
142.82,142.85,142.8,142.83,3000.0
142.78,142.79,142.76,142.79,3285.0
142.82,142.8227,142.79,142.79,2542.0
142.88,142.9,142.82,142.83,3150.0
142.88,142.95,142.8585,142.8585,10949.0
142.89,142.89,142.8497,142.86,1300.0
142.89,142.9,142.875,142.875,4853.0
142.96,142.965,142.9,142.9,3000.0
142.87,142.93,142.87,142.93,1800.0
142.86,142.87,142.76,142.85,6017.0
142.84,142.848,142.82,142.835,3050.0
142.91,142.91,142.81,142.811,3659.0
142.82,142.8762,142.82,142.8762,1200.0
142.89,142.92,142.83,142.86,2352.0
142.9,142.9,142.87,142.8734,2440.0
142.88,142.92,142.88,142.92,1000.0
142.92,142.92,142.89,142.895,3945.0
143.0,143.03,142.9,142.92,14348.0
142.8433,142.99,142.83,142.98,9037.0
142.8703,142.94,142.845,142.86,2492.0
142.88,142.89,142.88,142.89,1550.0
142.88,142.9,142.84,142.88,4857.0
142.85,142.87,142.8,142.87,5700.0
142.8921,142.91,142.83,142.8536,3551.0
142.9,142.93,142.885,142.9,3400.0
142.9301,143.0,142.915,142.915,5472.0
143.01,143.01,142.95,142.96,1856.0
143.0,143.02,142.97,143.02,1600.0
143.07,143.07,142.96,143.005,6378.0
143.021,143.08,143.021,143.08,4000.0
143.09,143.09,143.07,143.08,2546.0
143.0876,143.1,143.08,143.0998,1765.0
143.09,143.1,143.07,143.1,1426.0
143.12,143.13,143.1,143.1,3844.0
143.1,143.15,143.09,143.13,8290.0
143.09,143.15,143.08,143.08,1950.0
143.06,143.1046,142.95,143.091,23610.0
143.06,143.09,142.96,143.09,5923.0
143.04,143.1,142.9514,143.07,8112.0
142.9775,143.03,142.92,143.03,2700.0
142.9622,142.9798,142.95,142.9751,2100.0
142.9766,142.98,142.93,142.98,3799.0
143.04,143.04,142.96,142.9628,6269.0
142.97,143.01,142.94,143.0,5403.0
142.98,143.04,142.96,142.99,3225.0
142.99,143.01,142.985,142.985,800.0
142.96,143.03,142.93,143.01,4715.0
142.94,142.96,142.94,142.945,600.0
142.88,142.9401,142.84,142.9401,9826.0
142.9153,142.94,142.87,142.89,3600.0
142.8398,142.9241,142.82,142.9132,3500.0
142.88,142.8803,142.82,142.8386,7266.0
142.86,142.89,142.86,142.88,1600.0
142.85,142.87,142.85,142.8675,2703.0
142.8003,142.86,142.8003,142.845,10732.0
142.78,142.8192,142.78,142.8192,1900.0
142.72,142.79,142.7,142.7776,9278.0
142.6847,142.7096,142.67,142.7096,11880.0
142.7,142.73,142.63,142.685,7088.0
142.682,142.72,142.665,142.6912,2145.0
142.75,142.7966,142.69,142.69,5243.0
142.75,142.76,142.75,142.76,800.0
142.74,142.7444,142.6916,142.7347,4372.0
142.7601,142.7601,142.73,142.74,2250.0
142.76,142.76,142.745,142.76,4924.0
142.775,142.79,142.775,142.79,400.0
142.8,142.8,142.747,142.77,5000.0
142.74,142.8294,142.74,142.8,2143.0
142.7,142.7776,142.7,142.77,3360.0
142.7,142.71,142.66,142.66,3454.0
142.6599,142.7023,142.61,142.7023,12003.0
142.63,142.66,142.62,142.64,2096.0
142.7,142.7,142.6297,142.6297,3669.0
142.71,142.71,142.67,142.684,778.0
142.6899,142.71,142.68,142.71,1950.0
142.7112,142.7112,142.6701,142.69,2935.0
142.72,142.72,142.68,142.71,2300.0
142.71,142.71,142.68,142.7,798.0
142.65,142.7,142.65,142.7,1100.0
142.58,142.65,142.55,142.65,12214.0
142.47,142.57,142.44,142.57,20738.0
142.18,142.49,142.18,142.46,63781.0
142.11,142.24,142.02,142.22,142198.0
142.0,142.12,141.9,142.11,55902.0
141.88,142.03,141.85,142.0,35160.0
141.93,141.99,141.88,141.887,20531.0
141.9,141.997,141.9,141.94,13766.0
141.96,142.2366,141.93,141.94,31330.0
141.98,142.06,141.97,141.97,9056.0
141.94,142.039,141.9,141.995,14881.0
142.03,142.0651,141.93,141.97,6634.0
142.13,142.17,142.02,142.02,12430.0
142.16,142.23,142.09,142.12,13462.0
142.1586,142.23,142.045,142.16,17402.0
142.13,142.1999,142.111,142.17,8100.0
142.12,142.18,142.07,142.1,6179.0
142.15,142.2,142.1,142.1242,34180.0
142.13,142.2,142.1,142.159,7918.0
142.16,142.16,142.09,142.11,9515.0
142.13,142.17,142.1,142.14,4558.0
142.13,142.17,142.12,142.14,5224.0
142.1425,142.15,142.05,142.13,55506.0
142.19,142.19,142.13,142.145,2925.0
142.05,142.151,142.03,142.151,6326.0
142.08,142.11,142.05,142.0799,4308.0
142.07,142.1,142.06,142.06,3909.0
142.18,142.18,142.06,142.06,6249.0
142.18,142.18,142.11,142.175,27557.0
142.15,142.18,142.12,142.15,5000.0
142.05,142.18,142.05,142.16,17037.0
142.26,142.33,142.09,142.09,14742.0
142.24,142.32,142.23,142.26,9052.0
142.19,142.25,142.19,142.25,2517.0
142.16,142.17,142.1588,142.1635,2500.0
142.1,142.14,142.06,142.14,4247.0
142.11,142.12,142.095,142.11,4655.0
142.06,142.133,142.06,142.133,7686.0
142.08,142.08,142.05,142.06,5468.0
142.03,142.08,142.02,142.08,13071.0
142.12,142.14,142.04,142.05,5996.0
142.1237,142.1735,142.11,142.11,3200.0
142.1,142.15,142.09,142.15,5400.0
142.1,142.1199,142.1,142.11,3200.0
142.04,142.1001,142.02,142.1001,6181.0
142.06,142.12,142.04,142.04,8009.0
142.04,142.08,142.04,142.08,4848.0
142.04,142.08,142.04,142.0553,2200.0
142.09,142.12,142.05,142.08,3950.0
142.14,142.2,142.12,142.12,5953.0
142.1599,142.17,142.13,142.13,6596.0
142.1347,142.15,142.12,142.14,1536.0
142.13,142.18,142.12,142.13,8401.0
142.1358,142.15,142.12,142.15,900.0
142.2798,142.3,142.16,142.16,6800.0
142.33,142.37,142.27,142.299,9980.0
142.4,142.4,142.35,142.35,5592.0
142.29,142.36,142.29,142.36,6200.0
142.32,142.33,142.28,142.31,3520.0
142.2869,142.34,142.2697,142.34,1457.0
142.2632,142.29,142.26,142.2759,2800.0
142.36,142.36,142.28,142.28,3100.0
142.35,142.41,142.34,142.38,2648.0
142.35,142.39,142.34,142.35,2300.0
142.38,142.38,142.31,142.354,4626.0
142.44,142.44,142.37,142.37,3250.0
142.45,142.47,142.41,142.44,8400.0
142.42,142.459,142.42,142.4437,1822.0
142.36,142.425,142.32,142.425,11771.0
142.43,142.43,142.37,142.37,500.0
142.37,142.4231,142.35,142.41,3200.0
142.3752,142.38,142.31,142.33,4018.0
142.36,142.36,142.36,142.36,100.0
142.37,142.39,142.35,142.36,3600.0
142.3547,142.3547,142.33,142.33,1100.0
142.3902,142.3902,142.33,142.3795,1808.0
142.38,142.3964,142.37,142.371,1604.0
142.39,142.4175,142.3801,142.41,2664.0
142.42,142.435,142.39,142.41,3050.0
142.3532,142.43,142.35,142.42,12787.0
142.26,142.35,142.26,142.35,4200.0
142.3551,142.36,142.24,142.24,4100.0
142.36,142.36,142.36,142.36,900.0
142.3101,142.39,142.28,142.38,3700.0
142.31,142.33,142.27,142.27,1400.0
142.295,142.32,142.29,142.3186,1000.0
142.35,142.39,142.2911,142.2911,2750.0
142.28,142.3512,142.28,142.34,2731.0
142.35,142.37,142.32,142.32,1559.0
142.2904,142.4,142.27,142.4,4398.0
142.3352,142.35,142.3,142.31,2209.0
142.3072,142.35,142.28,142.32,8076.0
142.26,142.32,142.26,142.31,6274.0
142.31,142.31,142.26,142.27,1061.0
142.3,142.36,142.24,142.3,3635.0
142.33,142.35,142.27,142.27,1400.0
142.35,142.38,142.35,142.36,700.0
142.36,142.36,142.3,142.34,2800.0
142.3401,142.36,142.3401,142.36,650.0
142.29,142.38,142.26,142.3428,2514.0
142.2919,142.31,142.29,142.29,1300.0
142.45,142.45,142.27,142.27,12175.0
142.44,142.44,142.35,142.4,6624.0
142.4246,142.46,142.4246,142.44,2000.0
142.45,142.46,142.435,142.435,2200.0
142.44,142.45,142.42,142.45,10550.0
142.439,142.45,142.42,142.45,9500.0
142.46,142.46,142.43,142.43,5571.0
142.5352,142.6,142.47,142.47,8930.0
142.52,142.55,142.52,142.53,1450.0
142.48,142.53,142.48,142.52,2519.0
142.56,142.56,142.43,142.45,3545.0
142.545,142.58,142.54,142.58,700.0
142.68,142.75,142.55,142.55,22391.0
142.6472,142.68,142.62,142.68,3400.0
142.6,142.6397,142.6,142.63,2350.0
142.58,142.59,142.52,142.59,4198.0
142.51,142.56,142.5,142.56,3050.0
142.5025,142.55,142.44,142.55,7955.0
142.4401,142.515,142.4,142.49,3458.0
142.455,142.47,142.42,142.42,3500.0
142.41,142.46,142.41,142.44,3113.0
142.37,142.43,142.37,142.43,1250.0
142.3833,142.39,142.32,142.38,6146.0
142.44,142.44,142.36,142.36,3905.0
142.43,142.4375,142.41,142.43,1600.0
142.4394,142.51,142.43,142.43,3000.0
142.43,142.4658,142.43,142.445,1550.0
142.415,142.44,142.39,142.44,3500.0
