Open,High,Low,Close,Volume
144.18,144.18,144.01,144.05,783577.0
143.9199,144.11,143.65,144.01,66239.0
143.73,143.94,143.71,143.875,60766.0
143.45,143.78,143.4,143.775,40908.0
143.92,144.05,143.45,143.45,42676.0
143.8795,144.1,143.69,143.949,22395.0
144.16,144.46,143.79,143.79,49606.0
144.6,144.9,144.16,144.2275,64679.0
144.5088,144.8,144.32,144.56,33147.0
144.67,144.75,144.36,144.4724,31331.0
144.71,144.88,144.63,144.63,37070.0
144.29,144.65,144.26,144.64,34214.0
143.97,144.32,143.91,144.29,42362.0
143.91,144.02,143.91,144.0,29751.0
144.0698,144.09,143.79,143.91,30061.0
144.195,144.28,144.01,144.08,30967.0
144.38,144.44,144.1701,144.2199,38882.0
144.465,144.56,144.37,144.37,23306.0
144.2018,144.504,144.2,144.45,17317.0
144.285,144.36,144.195,144.2099,23082.0
144.2708,144.31,144.18,144.275,6482.0
144.22,144.2528,144.11,144.2528,15550.0
144.34,144.38,144.22,144.23,13556.0
144.35,144.36,144.24,144.32,7798.0
144.29,144.34,144.258,144.34,20124.0
144.33,144.36,144.3,144.32,7571.0
144.28,144.34,144.25,144.31,8153.0
144.47,144.47,144.29,144.3,18912.0
144.43,144.46,144.318,144.46,14445.0
144.61,144.64,144.44,144.44,41247.0
144.58,144.7,144.58,144.64,13098.0
144.62,144.77,144.55,144.61,20833.0
144.66,144.72,144.63,144.63,9699.0
144.72,144.7886,144.595,144.68,24574.0
144.713,144.81,144.65,144.72,21569.0
144.74,144.84,144.69,144.7108,14076.0
144.8332,144.84,144.7,144.75,12127.0
145.035,145.1,144.82,144.83,42596.0
145.015,145.08,144.95,145.03,27204.0
144.9902,145.01,144.89,145.0,9716.0
144.97,145.06,144.9301,145.0,17322.0
145.029,145.05,144.935,144.98,24140.0
145.18,145.18,144.97,144.99,36001.0
145.17,145.22,145.09,145.18,12896.0
145.2,145.28,145.19,145.2,26366.0
145.21,145.26,145.17,145.2299,13860.0
145.0,145.23,144.995,145.21,12781.0
144.99,145.075,144.98,145.0,11877.0
144.9506,144.98,144.92,144.98,8774.0
144.93,144.96,144.85,144.945,9150.0
144.96,145.06,144.93,144.93,9858.0
144.73,144.96,144.72,144.95,41225.0
144.69,144.72,144.65,144.72,9502.0
144.7,144.79,144.64,144.73,17103.0
144.79,144.79,144.66,144.66,11156.0
145.0,145.0,144.8,144.805,8144.0
144.82,145.0,144.81,144.985,13100.0
144.78,144.8498,144.74,144.82,10950.0
144.7724,144.81,144.7,144.81,6000.0
144.84,144.8468,144.75,144.774,7500.0
144.79,144.85,144.78,144.84,6000.0
144.8,144.8,144.7283,144.7908,3929.0
144.6763,144.76,144.67,144.75,6640.0
144.74,144.74,144.67,144.69,2945.0
144.64,144.79,144.64,144.76,5600.0
144.55,144.7,144.43,144.67,48706.0
144.6,144.61,144.527,144.5501,5207.0
144.6599,144.66,144.55,144.58,3092.0
144.57,144.652,144.54,144.652,3926.0
144.56,144.6093,144.55,144.6,4105.0
144.67,144.67,144.57,144.57,3890.0
