Open,High,Low,Close,Volume
146.3021,146.47,146.3021,146.47,13965.0
146.32,146.35,146.14,146.28,22267.0
146.41,146.41,146.2,146.21,11728.0
146.35,146.378,146.27,146.378,7463.0
146.37,146.47,146.3,146.34,18667.0
146.485,146.58,146.36,146.389,13528.0
146.43,146.52,146.43,146.5,6130.0
146.36,146.48,146.295,146.44,20396.0
146.4,146.4,146.32,146.32,5840.0
146.53,146.53,146.43,146.43,7200.0
146.37,146.53,146.33,146.515,5957.0
146.3,146.37,146.3,146.33,7002.0
146.0862,146.28,146.06,146.28,37268.0
146.113,146.16,146.02,146.06,10139.0
146.18,146.18,146.11,146.11,4423.0
146.17,146.26,146.1521,146.21,4550.0
146.1,146.15,146.03,146.15,9670.0
146.08,146.17,146.08,146.14,5605.0
145.99,146.1,145.91,146.067,12434.0
145.9301,146.079,145.91,146.0,14498.0
146.03,146.03,145.9,145.9515,17853.0
145.798,146.0475,145.798,146.0475,19319.0
145.81,145.91,145.81,145.83,6155.0
145.7503,145.86,145.65,145.8,38292.0
145.74,145.84,145.64,145.7301,19976.0
145.658,145.71,145.56,145.71,14470.0
145.59,145.65,145.56,145.6368,11532.0
145.58,145.62,145.5,145.5965,15748.0
145.51,145.61,145.42,145.5815,20392.0
145.575,145.6,145.44,145.51,11578.0
145.52,145.6199,145.4997,145.59,8075.0
145.5,145.5,145.41,145.5,5945.0
145.5186,145.64,145.5,145.54,12532.0
145.54,145.56,145.3858,145.5,16438.0
145.48,145.6,145.42,145.56,10520.0
145.54,145.55,145.4175,145.4752,4606.0
145.49,145.55,145.46,145.55,18268.0
145.52,145.58,145.46,145.51,9549.0
145.5168,145.62,145.4575,145.51,13948.0
145.43,145.54,145.41,145.5,10120.0
145.18,145.42,145.179,145.42,38793.0
144.95,145.1786,144.84,145.1786,69866.0
144.81,145.01,144.68,144.94,40503.0
144.64,144.835,144.63,144.81,37050.0
144.629,144.73,144.54,144.68,33013.0
144.375,144.63,144.31,144.588,64853.0
144.31,144.37,144.23,144.355,52650.0
144.439,144.44,144.17,144.3,27541.0
144.38,144.54,144.36,144.43,44774.0
144.34,144.48,144.34,144.4064,12796.0
144.3506,144.45,144.29,144.3295,8090.0
144.22,144.37,144.22,144.36,9742.0
144.19,144.28,144.12,144.22,16986.0
144.21,144.35,144.06,144.1972,27063.0
144.29,144.3572,144.189,144.21,13811.0
144.419,144.43,144.25,144.2836,19410.0
144.37,144.42,144.31,144.39,19553.0
144.19,144.37,144.12,144.37,32663.0
144.11,144.21,144.07,144.19,13415.0
144.11,144.27,144.11,144.14,8622.0
144.06,144.2,144.0,144.13,42953.0
143.99,144.2,143.94,144.08,24587.0
143.94,144.02,143.92,143.96,21474.0
143.85,143.9588,143.8,143.931,22328.0
143.94,143.99,143.84,143.84,18173.0
143.99,144.02,143.89,143.93,19284.0
143.91,143.99,143.88,143.93,26289.0
143.94,144.08,143.92,143.93,21254.0
143.9938,144.04,143.84,143.91,27329.0
143.85,143.98,143.83,143.94,16538.0
143.86,143.88,143.77,143.86,13250.0
143.8543,143.9,143.815,143.85,17817.0
143.95,143.95,143.82,143.88,10223.0
144.23,144.33,143.95,143.9714,32680.0
144.18,144.27,144.04,144.225,17273.0
144.3,144.3028,144.146,144.2,22653.0
144.32,144.34,144.21,144.26,18369.0
144.33,144.35,144.26,144.3,5770.0
144.37,144.46,144.26,144.291,26422.0
144.41,144.46,144.3698,144.41,8820.0
144.53,144.64,144.438,144.438,23697.0
144.6371,144.67,144.55,144.63,11796.0
144.56,144.65,144.52,144.6308,23907.0
144.64,144.64,144.57,144.57,4006.0
144.672,144.7,144.62,144.64,6051.0
144.78,144.87,144.63,144.66,14251.0
144.82,144.85,144.75,144.7602,14046.0
144.74,144.84,144.7,144.8,16279.0
144.68,144.78,144.68,144.7371,12518.0
144.6073,144.67,144.57,144.66,4925.0
144.78,144.78,144.58,144.58,11718.0
144.8,144.82,144.73,144.76,3500.0
144.8178,144.85,144.78,144.837,5070.0
144.83,144.906,144.83,144.83,12181.0
144.71,144.87,144.71,144.83,9229.0
144.65,144.71,144.61,144.71,5001.0
144.62,144.65,144.6,144.65,4700.0
144.57,144.59,144.49,144.59,10842.0
144.57,144.58,144.49,144.54,2125.0
144.5449,144.61,144.54,144.61,7318.0
144.501,144.5789,144.5,144.52,2701.0
144.35,144.55,144.35,144.5,12322.0
144.32,144.4,144.32,144.39,6650.0
144.35,144.385,144.27,144.31,8244.0
144.29,144.38,144.282,144.34,5965.0
144.27,144.35,144.21,144.32,6600.0
144.39,144.4,144.26,144.26,7203.0
144.475,144.54,144.36,144.39,9340.0
144.54,144.56,144.46,144.475,9106.0
144.45,144.63,144.45,144.55,6900.0
144.49,144.52,144.4,144.45,4432.0
144.48,144.535,144.46,144.53,3700.0
144.58,144.617,144.46,144.46,2681.0
144.53,144.57,144.4797,144.57,3050.0
144.5625,144.5625,144.5,144.55,2600.0
144.59,144.645,144.56,144.59,2800.0
144.6495,144.68,144.57,144.58,3404.0
144.71,144.73,144.62,144.68,5389.0
144.65,144.73,144.59,144.73,7025.0
144.63,144.67,144.61,144.6152,7490.0
144.54,144.63,144.54,144.62,2464.0
144.332,144.6,144.33,144.54,24588.0
144.37,144.37,144.32,144.36,2400.0
144.3474,144.35,144.32,144.35,2424.0
144.28,144.4,144.25,144.34,8492.0
144.31,144.31,144.26,144.26,5897.0
144.2624,144.3,144.2624,144.3,2026.0
144.2633,144.3,144.23,144.26,6691.0
144.2279,144.28,144.16,144.26,12514.0
144.16,144.24,144.16,144.24,2540.0
144.19,144.24,144.13,144.16,6784.0
144.16,144.19,144.06,144.19,7200.0
144.13,144.15,144.06,144.15,4909.0
144.14,144.1899,144.12,144.12,5865.0
144.0895,144.18,144.06,144.17,2199.0
144.08,144.0996,144.04,144.06,11829.0
144.11,144.11,143.99,144.0493,68820.0
144.12,144.14,144.08,144.14,3838.0
144.105,144.13,144.035,144.1,11610.0
144.21,144.24,144.09,144.11,15748.0
144.2145,144.2145,144.16,144.21,2900.0
144.39,144.39,144.2002,144.205,7617.0
144.5,144.56,144.38,144.383,29178.0
144.35,144.45,144.33,144.43,6024.0
144.31,144.4,144.31,144.36,2000.0
144.33,144.3332,144.3,144.31,2274.0
144.33,144.34,144.3,144.31,3150.0
144.39,144.43,144.31,144.33,3100.0
144.3,144.4,144.3,144.4,7148.0
144.2763,144.34,144.27,144.33,7364.0
144.3,144.32,144.2828,144.2828,3400.0
144.23,144.3,144.23,144.29,2200.0
144.29,144.32,144.2,144.28,16283.0
144.32,144.35,144.29,144.3,13800.0
144.32,144.38,144.32,144.34,5039.0
144.325,144.34,144.3,144.32,8132.0
144.45,144.47,144.32,144.36,13117.0
144.5,144.52,144.441,144.45,9780.0
144.435,144.495,144.42,144.49,3700.0
144.33,144.41,144.32,144.41,8218.0
144.3463,144.4,144.31,144.33,11596.0
144.39,144.39,144.33,144.34,2700.0
144.38,144.4,144.3568,144.4,2310.0
144.35,144.4,144.32,144.385,3733.0
144.33,144.3599,144.32,144.32,15706.0
144.37,144.4,144.32,144.32,12811.0
144.33,144.39,144.32,144.34,10599.0
144.39,144.4798,144.32,144.32,12563.0
144.35,144.43,144.35,144.41,4440.0
144.33,144.38,144.32,144.355,2850.0
144.438,144.45,144.3,144.33,16324.0
144.37,144.47,144.37,144.45,6212.0
144.38,144.4,144.33,144.35,3468.0
144.36,144.38,144.32,144.38,2200.0
144.46,144.47,144.31,144.31,6824.0
144.69,144.77,144.49,144.49,20595.0
144.6168,144.7,144.6105,144.69,6975.0
144.64,144.69,144.6,144.66,2395.0
144.54,144.62,144.54,144.61,6257.0
144.44,144.5089,144.35,144.505,8204.0
144.35,144.44,144.35,144.43,1500.0
144.3423,144.42,144.31,144.37,8215.0
144.359,144.36,144.32,144.32,4824.0
144.39,144.4,144.33,144.3393,1350.0
144.35,144.4,144.32,144.4,7050.0
144.31,144.3493,144.31,144.33,3642.0
144.34,144.4125,144.32,144.3399,3450.0
144.3776,144.4,144.32,144.34,6090.0
144.35,144.4,144.32,144.4,3900.0
144.43,144.43,144.39,144.39,3529.0
144.33,144.46,144.33,144.4599,6900.0
144.3426,144.37,144.32,144.35,4765.0
144.4,144.4,144.32,144.33,7885.0
144.32,144.4,144.32,144.4,6529.0
144.1698,144.34,144.1698,144.32,11889.0
