Open,High,Low,Close,Volume
131.87,131.95,131.825,131.83,6244.0
131.781,131.82,131.75,131.82,3523.0
131.72,131.82,131.71,131.81,4749.0
131.725,131.73,131.7,131.73,601.0
131.66,131.7,131.66,131.7,2605.0
131.62,131.68,131.62,131.67,1800.0
131.6801,131.69,131.67,131.67,1340.0
131.67,131.67,131.64,131.66,900.0
131.65,131.67,131.63,131.65,1560.0
131.69,131.69,131.63,131.63,1001.0
131.655,131.655,131.655,131.655,300.0
131.64,131.65,131.62,131.63,1400.0
131.6,131.615,131.6,131.615,410.0
131.58,131.6,131.57,131.57,400.0
131.44,131.5727,131.42,131.5727,4402.0
131.41,131.46,131.41,131.44,1320.0
131.42,131.42,131.32,131.41,1753.0
131.37,131.44,131.37,131.43,1424.0
131.39,131.45,131.39,131.395,900.0
131.44,131.44,131.38,131.425,601.0
131.35,131.45,131.35,131.43,900.0
131.4,131.41,131.36,131.37,1095.0
131.37,131.39,131.33,131.34,1096.0
131.341,131.35,131.341,131.35,765.0
131.38,131.38,131.34,131.34,900.0
131.47,131.48,131.39,131.42,9320.0
131.51,131.54,131.46,131.48,6200.0
131.5407,131.63,131.52,131.54,13088.0
131.58,131.59,131.543,131.543,1670.0
131.54,131.56,131.54,131.56,830.0
131.56,131.56,131.56,131.56,200.0
131.5647,131.5647,131.5647,131.5647,250.0
131.54,131.56,131.53,131.54,7004.0
131.52,131.58,131.47,131.51,5600.0
131.53,131.535,131.52,131.52,1100.0
131.55,131.55,131.5,131.5,1601.0
131.56,131.56,131.55,131.56,500.0
131.6,131.6,131.55,131.56,1170.0
131.6071,131.625,131.6071,131.62,1190.0
131.59,131.64,131.59,131.64,1000.0
131.58,131.599,131.58,131.599,209.0
131.59,131.59,131.55,131.56,1800.0
131.64,131.64,131.605,131.61,700.0
131.6,131.61,131.6,131.61,400.0
131.585,131.6,131.58,131.6,1292.0
131.52,131.5775,131.52,131.57,1000.0
131.52,131.53,131.51,131.51,2501.0
131.54,131.55,131.52,131.52,2800.0
131.52,131.54,131.52,131.52,3100.0
131.5,131.55,131.5,131.51,1828.0
131.54,131.55,131.5097,131.5097,4804.0
131.57,131.58,131.54,131.54,1000.0
131.55,131.5552,131.53,131.5552,300.0
131.61,131.61,131.56,131.56,2486.0
131.62,131.62,131.6,131.612,1109.0
131.65,131.65,131.64,131.64,400.0
131.63,131.65,131.63,131.65,200.0
131.755,131.755,131.63,131.645,2165.0
131.66,131.7377,131.66,131.7001,1457.0
131.66,131.675,131.66,131.66,600.0
131.68,131.68,131.62,131.645,2103.0
131.69,131.69,131.66,131.675,800.0
131.7,131.74,131.675,131.675,1024.0
131.75,131.75,131.715,131.715,2415.0
131.7102,131.76,131.7,131.76,1900.0
131.6413,131.73,131.6413,131.69,2401.0
131.66,131.66,131.62,131.62,2803.0
131.71,131.715,131.65,131.66,4114.0
131.65,131.65,131.65,131.65,200.0
131.64,131.69,131.64,131.65,700.0
131.61,131.61,131.5784,131.6,600.0
131.63,131.63,131.55,131.5733,4126.0
131.57,131.62,131.57,131.59,300.0
131.6123,131.6123,131.6123,131.6123,132.0
131.59,131.62,131.59,131.6,1139.0
131.57,131.6,131.57,131.57,400.0
131.59,131.59,131.55,131.59,1987.0
131.52,131.59,131.52,131.55,1400.0
131.545,131.545,131.545,131.545,100.0
131.6,131.62,131.55,131.57,1700.0
131.6038,131.6038,131.6038,131.6038,120.0
131.58,131.61,131.57,131.6,500.0
131.62,131.62,131.55,131.55,800.0
131.62,131.62,131.6,131.619,600.0
131.7,131.7,131.595,131.61,1900.0
131.7,131.73,131.7,131.73,1600.0
131.73,131.73,131.6945,131.7,342.0
131.73,131.73,131.67,131.71,1272.0
131.69,131.7,131.69,131.7,200.0
131.63,131.7046,131.63,131.7046,1000.0
131.62,131.64,131.61,131.64,680.0
131.65,131.66,131.64,131.66,704.0
131.64,131.6667,131.64,131.6667,725.0
131.66,131.673,131.66,131.67,990.0
131.61,131.66,131.61,131.66,1657.0
131.61,131.65,131.61,131.6365,762.0
131.67,131.67,131.58,131.6,1700.0
131.66,131.68,131.63,131.65,1729.0
131.585,131.64,131.58,131.64,800.0
131.64,131.64,131.57,131.6,1500.0
131.63,131.67,131.63,131.66,1000.0
131.6271,131.6271,131.62,131.62,465.0
131.64,131.66,131.62,131.62,3657.0
131.66,131.66,131.63,131.65,900.0
131.59,131.6594,131.59,131.6594,900.0
131.5962,131.5962,131.59,131.59,225.0
131.6,131.62,131.57,131.58,1592.0
131.7,131.705,131.61,131.62,5250.0
131.74,131.74,131.68,131.71,3402.0
131.85,131.85,131.76,131.77,6779.0
131.97,131.98,131.82,131.86,16614.0
132.0,132.02,131.96,131.98,10605.0
131.985,131.995,131.89,131.99,6623.0
132.0,132.02,131.92,131.977,26344.0
131.985,132.005,131.85,132.005,15323.0
131.99,132.0,131.93,131.95,8697.0
131.94,132.01,131.9,131.97,9278.0
131.945,131.98,131.8952,131.91,8971.0
131.92,131.995,131.92,131.95,13121.0
131.995,131.995,131.92,131.92,6451.0
131.94,131.99,131.9,131.99,6041.0
131.965,131.99,131.93,131.94,12766.0
131.96,132.02,131.96,131.97,9100.0
131.95,131.965,131.88,131.96,8901.0
131.96,131.98,131.905,131.92,11522.0
131.93,131.97,131.88,131.96,16152.0
131.94,131.97,131.93,131.95,6400.0
131.945,131.99,131.93,131.93,2200.0
131.98,131.98,131.93,131.94,7689.0
131.99,131.99,131.941,131.98,10348.0
131.96,132.0,131.94,131.9825,5180.0
131.85,131.99,131.81,131.975,14949.0
131.93,131.93,131.85,131.85,8493.0
131.99,131.99,131.9175,131.9175,8710.0
132.06,132.09,131.98,131.99,11158.0
132.12,132.2,132.0608,132.08,4771.0
132.11,132.13,132.05,132.12,4704.0
132.11,132.16,132.085,132.094,2289.0
132.04,132.11,132.04,132.11,2128.0
132.04,132.05,132.01,132.03,4294.0
132.0,132.04,132.0,132.02,3344.0
132.0,132.05,131.9975,132.0,2725.0
132.0,132.02,132.0,132.02,4131.0
131.97,132.01,131.95,131.99,5102.0
131.98,132.02,131.94,131.94,6258.0
132.0,132.01,131.95,131.98,4200.0
131.995,132.04,131.9825,131.9825,1300.0
132.08,132.08,131.99,132.01,3446.0
132.0,132.06,132.0,132.06,900.0
131.98,132.01,131.96,132.0,3718.0
131.99,132.02,131.97,131.99,6788.0
131.98,132.01,131.96,131.97,4381.0
131.98,132.01,131.98,131.98,2970.0
131.98,131.98,131.96,131.97,1230.0
131.98,131.9918,131.95,131.98,10103.0
132.0,132.01,131.92,131.98,12216.0
131.97,131.99,131.97,131.99,2777.0
132.0016,132.03,131.96,131.96,4286.0
131.97,132.03,131.97,132.02,3544.0
132.0,132.01,131.96,131.97,11060.0
131.97,132.01,131.97,132.01,1600.0
131.97,132.0,131.97,131.97,9144.0
131.97,131.99,131.96,131.98,5698.0
131.99,131.99,131.945,131.97,5377.0
131.97,131.98,131.935,131.98,7821.0
131.97,131.98,131.95,131.98,5616.0
131.96,132.0,131.95,131.965,8118.0
131.97,131.98,131.96,131.96,7090.0
131.94,131.97,131.92,131.97,17939.0
131.96,131.99,131.91,131.92,25705.0
131.965,131.99,131.96,131.96,4619.0
131.96,131.985,131.96,131.965,12884.0
131.78,131.96,131.78,131.96,12718.0
131.77,131.86,131.76,131.81,7548.0
131.76,131.81,131.73,131.77,4807.0
131.72,131.75,131.69,131.75,1400.0
131.935,131.97,131.69,131.69,42381.0
131.94,131.99,131.91,131.95,22517.0
131.97,132.02,131.94,131.95,19806.0
131.99,131.99,131.95,131.97,1521.0
132.0,132.03,131.99,132.01,3877.0
132.01,132.03,132.0,132.0067,3403.0
132.04,132.04,131.99,132.01,3280.0
132.02,132.06,132.02,132.03,2600.0
132.01,132.04,132.0,132.02,4102.0
131.98,132.0197,131.98,132.0197,2150.0
131.96,131.975,131.96,131.97,4778.0
131.97,132.03,131.96,131.96,3753.0
131.99,132.0,131.98,131.99,2001.0
131.98,132.0,131.97,131.97,7745.0
131.99,131.99,131.96,131.98,6398.0
131.99,132.0,131.97,131.97,7353.0
131.98,131.985,131.97,131.98,1786.0
132.04,132.04,131.97,131.97,5203.0
131.99,132.03,131.98,132.03,1350.0
131.99,131.99,131.98,131.98,3082.0
132.005,132.01,131.99,131.99,2557.0
131.98,132.02,131.98,132.005,3863.0
131.985,132.01,131.98,131.989,7247.0
131.98,131.99,131.965,131.98,5342.0
131.97,131.98,131.97,131.97,1853.0
131.99,132.0,131.955,131.965,13915.0
131.98,132.0,131.97,131.985,8383.0
131.99,132.0,131.96,131.98,15535.0
132.0,132.04,131.98,131.985,6030.0
131.97,131.98,131.88,131.98,21049.0
131.96,131.99,131.945,131.97,15938.0
131.97,132.01,131.94,131.95,22362.0
131.98,131.98,131.96,131.98,9055.0
131.96,131.9799,131.96,131.97,6054.0
131.975,131.98,131.96,131.965,6758.0
131.985,132.0,131.96,131.975,10272.0
131.96,131.985,131.95,131.985,11299.0
131.975,132.0,131.97,131.97,14362.0
131.99,132.0,131.97,131.975,9058.0
131.985,132.0,131.97,131.995,9920.0
131.97,131.985,131.97,131.98,7938.0
132.0,132.0,131.97,131.97,11907.0
132.02,132.02,131.99,132.0,9612.0
131.99,132.02,131.99,132.0,7101.0
132.0,132.01,131.985,131.99,11901.0
131.98,132.0,131.98,132.0,7383.0
131.98,132.0,131.97,131.99,18189.0
132.02,132.03,131.98,131.98,10284.0
132.03,132.04,132.01,132.02,9521.0
132.06,132.06,132.02,132.035,10665.0
131.99,132.04,131.98,132.04,9960.0
132.0,132.05,131.98,131.99,22748.0
