Open,High,Low,Close,Volume
133.88,133.88,133.88,133.88,9327.0
134.0,134.0,133.96,133.96,500.0
133.91,134.03,133.91,134.03,490.0
133.97,133.97,133.97,133.97,100.0
133.81,133.9,133.81,133.88,3650.0
133.87,133.87,133.8,133.8,1200.0
134.005,134.005,133.83,133.86,1727.0
134.06,134.11,133.97,133.97,1175.0
134.04,134.06,133.96,134.01,2471.0
134.2456,134.275,134.13,134.13,785.0
134.39,134.39,134.235,134.235,500.0
134.31,134.31,134.31,134.31,100.0
134.24,134.24,134.24,134.24,100.0
134.38,134.38,134.28,134.28,2400.0
134.33,134.36,134.33,134.36,811.0
134.24,134.3475,134.24,134.33,2582.0
134.19,134.2627,134.19,134.2627,996.0
134.21,134.21,134.2,134.2,652.0
134.13,134.2,134.13,134.2,638.0
134.13,134.15,134.01,134.01,2190.0
134.13,134.18,134.1,134.16,1891.0
134.085,134.11,134.085,134.11,200.0
134.06,134.11,134.06,134.09,1200.0
134.07,134.07,134.07,134.07,100.0
134.14,134.14,134.09,134.09,901.0
134.12,134.18,134.11,134.18,2001.0
134.13,134.14,134.13,134.14,300.0
134.18,134.18,134.13,134.13,1100.0
134.18,134.21,134.18,134.19,2100.0
134.27,134.27,134.13,134.14,3028.0
134.27,134.3,134.255,134.3,1400.0
134.2699,134.2699,134.2201,134.23,916.0
134.2,134.35,134.2,134.27,3403.0
134.19,134.23,134.19,134.2,1374.0
134.195,134.2,134.17,134.17,1636.0
134.17,134.17,134.17,134.17,100.0
134.13,134.13,134.12,134.12,712.0
134.11,134.115,134.08,134.0901,2578.0
134.18,134.18,134.1399,134.1399,542.0
134.06,134.13,134.06,134.13,1259.0
134.17,134.17,134.06,134.06,2122.0
134.22,134.22,134.21,134.21,503.0
134.3,134.3,134.28,134.28,801.0
134.26,134.3,134.26,134.3,1497.0
134.27,134.32,134.27,134.31,500.0
134.27,134.295,134.27,134.295,500.0
134.25,134.285,134.21,134.26,8332.0
134.21,134.25,134.21,134.25,2060.0
134.23,134.23,134.2,134.23,1250.0
134.1805,134.215,134.1805,134.215,300.0
134.279,134.28,134.23,134.23,2026.0
134.23,134.26,134.23,134.26,1261.0
134.35,134.36,134.24,134.24,1544.0
134.39,134.39,134.35,134.35,300.0
134.46,134.46,134.43,134.43,1113.0
134.4147,134.4147,134.4,134.4,867.0
134.428,134.46,134.41,134.41,3639.0
134.42,134.445,134.41,134.445,1598.0
134.41,134.46,134.395,134.395,1549.0
134.38,134.38,134.38,134.38,400.0
134.38,134.38,134.36,134.38,900.0
134.41,134.43,134.39,134.4,1499.0
134.41,134.44,134.41,134.44,800.0
134.29,134.36,134.29,134.36,1482.0
134.31,134.34,134.28,134.28,1518.0
134.27,134.28,134.27,134.28,200.0
134.35,134.35,134.31,134.31,572.0
134.34,134.35,134.28,134.35,1021.0
134.4,134.4,134.36,134.36,1284.0
134.34,134.37,134.34,134.37,498.0
134.35,134.35,134.34,134.34,400.0
134.31,134.35,134.26,134.35,1701.0
134.28,134.305,134.28,134.305,500.0
134.27,134.27,134.27,134.27,100.0
134.26,134.27,134.26,134.27,397.0
134.2972,134.31,134.28,134.28,1813.0
134.31,134.32,134.3,134.32,502.0
134.28,134.3,134.28,134.3,900.0
134.32,134.32,134.27,134.32,2600.0
134.34,134.34,134.33,134.33,600.0
134.37,134.37,134.32,134.33,1657.0
134.37,134.4,134.37,134.4,500.0
134.33,134.36,134.32,134.36,1000.0
134.4,134.42,134.37,134.37,1537.0
134.48,134.48,134.4,134.4,500.0
134.45,134.49,134.45,134.48,1399.0
134.42,134.48,134.42,134.48,672.0
134.38,134.39,134.37,134.38,1700.0
134.35,134.4,134.34,134.34,1251.0
134.34,134.34,134.32,134.33,471.0
134.26,134.32,134.24,134.32,2195.0
134.15,134.25,134.15,134.25,1700.0
134.12,134.15,134.117,134.117,500.0
134.18,134.22,134.1401,134.1401,2018.0
134.21,134.22,134.2,134.2,800.0
134.29,134.29,134.2,134.2,1600.0
134.33,134.33,134.29,134.29,500.0
134.35,134.36,134.32,134.36,1550.0
134.3,134.34,134.3,134.31,1846.0
134.37,134.37,134.36,134.36,295.0
134.42,134.42,134.38,134.39,600.0
134.43,134.46,134.42,134.46,300.0
134.44,134.465,134.44,134.465,1201.0
134.37,134.43,134.37,134.43,1325.0
134.34,134.34,134.34,134.34,100.0
134.34,134.36,134.31,134.31,1272.0
134.37,134.37,134.36,134.36,400.0
134.35,134.35,134.35,134.35,100.0
134.37,134.39,134.36,134.36,500.0
134.42,134.425,134.39,134.39,919.0
134.475,134.48,134.44,134.45,1100.0
134.4,134.51,134.4,134.5,3736.0
134.4,134.4,134.4,134.4,300.0
134.38,134.41,134.375,134.375,600.0
134.34,134.4,134.34,134.38,1800.0
134.29,134.3443,134.29,134.3,1545.0
134.23,134.26,134.23,134.25,2009.0
134.25,134.28,134.25,134.28,300.0
134.27,134.31,134.27,134.31,334.0
134.316,134.32,134.316,134.32,215.0
134.34,134.34,134.3,134.32,1600.0
134.31,134.31,134.31,134.31,200.0
134.3,134.31,134.3,134.31,700.0
134.303,134.303,134.303,134.303,110.0
134.27,134.3,134.27,134.3,713.0
134.275,134.2866,134.27,134.2866,900.0
134.32,134.33,134.29,134.29,2123.0
134.27,134.31,134.27,134.31,998.0
134.25,134.27,134.25,134.27,400.0
134.2,134.26,134.2,134.26,500.0
134.23,134.23,134.17,134.2,1000.0
134.28,134.3,134.26,134.28,500.0
134.32,134.32,134.31,134.31,400.0
134.33,134.33,134.33,134.33,200.0
134.31,134.315,134.29,134.315,1200.0
134.26,134.309,134.26,134.309,340.0
134.295,134.31,134.28,134.28,1500.0
134.235,134.27,134.235,134.27,1700.0
134.295,134.31,134.24,134.26,1589.0
134.31,134.31,134.31,134.31,200.0
134.28,134.3,134.28,134.3,1300.0
134.31,134.31,134.28,134.29,1200.0
134.27,134.31,134.25,134.3,1570.0
134.28,134.28,134.26,134.27,600.0
134.275,134.28,134.25,134.25,900.0
134.37,134.4,134.29,134.29,4700.0
134.25,134.36,134.25,134.34,914.0
134.25,134.26,134.24,134.25,900.0
134.23,134.23,134.23,134.23,100.0
134.24,134.26,134.23,134.26,700.0
134.31,134.31,134.2427,134.26,2278.0
134.285,134.29,134.285,134.29,200.0
134.2904,134.32,134.2904,134.32,600.0
134.32,134.33,134.32,134.33,600.0
134.29,134.33,134.29,134.33,2005.0
134.24,134.29,134.24,134.29,400.0
134.27,134.3,134.25,134.25,1100.0
134.26,134.29,134.25,134.29,1077.0
134.3,134.3,134.28,134.3,700.0
134.3,134.31,134.28,134.3,1500.0
134.32,134.32,134.29,134.29,300.0
134.32,134.32,134.27,134.29,628.0
134.31,134.33,134.31,134.32,895.0
134.285,134.29,134.285,134.29,400.0
134.32,134.32,134.3,134.3,802.0
134.31,134.32,134.31,134.31,600.0
134.3,134.33,134.3,134.3,1330.0
134.33,134.33,134.33,134.33,200.0
134.335,134.335,134.335,134.335,373.0
134.31,134.32,134.29,134.32,320.0
134.2701,134.29,134.2701,134.29,303.0
134.33,134.33,134.29,134.3,1500.0
134.29,134.334,134.29,134.32,1555.0
134.305,134.32,134.3,134.32,2000.0
134.291,134.316,134.291,134.316,468.0
134.3,134.32,134.3,134.3,1436.0
134.28,134.28,134.28,134.28,300.0
134.22,134.26,134.22,134.26,1501.0
134.26,134.26,134.235,134.24,1100.0
134.27,134.28,134.25,134.26,2256.0
134.32,134.32,134.28,134.28,2000.0
134.33,134.33,134.31,134.31,920.0
134.24,134.32,134.24,134.32,1000.0
134.28,134.28,134.27,134.27,800.0
134.26,134.27,134.2422,134.27,1208.0
134.2869,134.2869,134.25,134.25,1019.0
134.25,134.26,134.24,134.26,1270.0
134.26,134.29,134.26,134.29,502.0
134.3228,134.33,134.3,134.3,1070.0
134.26,134.31,134.26,134.31,1005.0
134.27,134.27,134.2475,134.2475,1193.0
134.26,134.29,134.26,134.29,800.0
134.23,134.24,134.22,134.22,700.0
134.2,134.235,134.2,134.235,900.0
134.26,134.26,134.24,134.25,1490.0
134.27,134.27,134.255,134.255,700.0
134.3,134.31,134.27,134.28,2799.0
134.255,134.26,134.23,134.26,1015.0
134.26,134.28,134.26,134.27,1360.0
134.243,134.26,134.24,134.26,774.0
134.28,134.28,134.25,134.25,819.0
134.23,134.28,134.22,134.28,1900.0
134.26,134.26,134.233,134.245,590.0
134.22,134.24,134.2,134.23,2151.0
134.23,134.23,134.2,134.2,1480.0
134.28,134.29,134.25,134.25,2503.0
134.36,134.36,134.255,134.255,2408.0
134.42,134.42,134.36,134.37,2197.0
134.39,134.43,134.39,134.42,2593.0
134.39,134.39,134.39,134.39,555.0
134.36,134.38,134.36,134.36,1000.0
134.3999,134.415,134.35,134.35,2590.0
134.39,134.41,134.375,134.4,1164.0
134.49,134.51,134.4296,134.4296,1113.0
134.57,134.57,134.48,134.49,3437.0
134.55,134.55,134.55,134.55,510.0
134.56,134.59,134.56,134.57,1100.0
134.51,134.59,134.51,134.59,1000.0
134.491,134.491,134.491,134.491,520.0
134.55,134.55,134.51,134.51,400.0
134.53,134.57,134.53,134.56,1400.0
134.52,134.52,134.5,134.5,400.0
134.51,134.5252,134.51,134.5252,1129.0
134.5,134.5099,134.48,134.48,816.0
134.5,134.51,134.5,134.5,1100.0
134.5185,134.53,134.5,134.5,1550.0
134.56,134.56,134.55,134.55,559.0
134.5332,134.5332,134.5332,134.5332,119.0
134.56,134.56,134.56,134.56,200.0
134.54,134.54,134.54,134.54,100.0
134.55,134.58,134.54,134.58,1636.0
134.56,134.56,134.53,134.54,1200.0
134.53,134.56,134.53,134.56,900.0
134.55,134.55,134.5,134.52,1600.0
134.52,134.54,134.52,134.54,600.0
134.56,134.56,134.53,134.53,830.0
134.58,134.58,134.58,134.58,400.0
134.6,134.6,134.6,134.6,300.0
134.63,134.63,134.59,134.59,600.0
134.62,134.62,134.61,134.61,710.0
134.62,134.65,134.62,134.62,1754.0
134.63,134.6544,134.63,134.65,940.0
134.6321,134.64,134.62,134.64,1450.0
134.57,134.6,134.57,134.6,1000.0
134.65,134.65,134.6,134.6,925.0
134.64,134.65,134.63,134.64,4239.0
134.59,134.63,134.58,134.63,800.0
134.61,134.62,134.61,134.62,200.0
134.58,134.59,134.56,134.59,1100.0
134.57,134.5764,134.56,134.5764,2836.0
134.59,134.59,134.589,134.589,443.0
134.58,134.595,134.57,134.595,1394.0
134.5815,134.63,134.575,134.58,3193.0
134.56,134.575,134.56,134.57,400.0
134.58,134.58,134.569,134.569,868.0
134.61,134.61,134.61,134.61,100.0
134.57,134.6,134.57,134.6,1399.0
134.576,134.576,134.56,134.56,1491.0
134.58,134.58,134.55,134.55,800.0
134.5575,134.58,134.5575,134.57,2535.0
134.55,134.577,134.55,134.577,408.0
134.55,134.5702,134.54,134.54,1514.0
134.59,134.61,134.56,134.56,4023.0
134.54,134.565,134.54,134.5597,740.0
134.5,134.54,134.5,134.54,1300.0
134.46,134.5,134.45,134.5,3573.0
134.47,134.47,134.44,134.465,2400.0
134.4605,134.47,134.45,134.47,600.0
134.46,134.47,134.45,134.46,1317.0
134.44,134.465,134.44,134.46,2200.0
134.435,134.45,134.42,134.42,1100.0
134.455,134.46,134.43,134.44,1671.0
134.47,134.47,134.45,134.45,1903.0
134.39,134.43,134.39,134.43,2224.0
134.365,134.38,134.365,134.38,200.0
134.34,134.38,134.34,134.38,1400.0
134.32,134.34,134.32,134.33,1523.0
134.28,134.2972,134.27,134.2972,2331.0
134.23,134.27,134.23,134.27,2200.0
134.21,134.23,134.21,134.22,300.0
134.28,134.28,134.23,134.23,2168.0
134.295,134.33,134.26,134.29,6572.0
134.32,134.33,134.2715,134.31,5406.0
134.3,134.3,134.28,134.3,1735.0
134.42,134.42,134.33,134.33,7035.0
134.46,134.46,134.38,134.39,5733.0
134.43,134.49,134.43,134.46,9798.0
134.35,134.41,134.35,134.41,7177.0
134.39,134.39,134.251,134.355,6790.0
134.44,134.46,134.38,134.4,5402.0
134.46,134.46,134.37,134.44,4738.0
134.43,134.51,134.41,134.47,10439.0
134.41,134.48,134.41,134.45,7670.0
134.31,134.39,134.31,134.39,5806.0
134.31,134.31,134.28,134.3,1100.0
134.3,134.31,134.25,134.31,2837.0
134.3,134.3,134.2801,134.3,600.0
134.24,134.36,134.24,134.29,14366.0
134.21,134.24,134.21,134.24,1210.0
134.22,134.22,134.21,134.21,600.0
134.22,134.24,134.22,134.22,1701.0
134.21,134.25,134.21,134.24,1934.0
134.18,134.21,134.18,134.21,1400.0
134.21,134.21,134.165,134.17,2909.0
134.2,134.22,134.2,134.22,800.0
134.22,134.22,134.19,134.19,782.0
134.23,134.23,134.23,134.23,100.0
134.26,134.27,134.24,134.24,1400.0
134.255,134.255,134.24,134.24,600.0
134.2,134.2499,134.2,134.22,1908.0
134.2693,134.2693,134.24,134.24,1675.0
134.2701,134.3113,134.2701,134.28,1800.0
134.25,134.28,134.25,134.28,1000.0
134.21,134.25,134.21,134.22,1357.0
134.19,134.21,134.18,134.18,800.0
134.19,134.19,134.145,134.16,1259.0
134.19,134.21,134.1701,134.1701,500.0
134.2,134.2,134.16,134.18,1600.0
134.2,134.2,134.1801,134.1801,231.0
134.2315,134.2315,134.2,134.2,764.0
134.25,134.25,134.25,134.25,100.0
134.25,134.25,134.24,134.25,1100.0
134.23,134.2537,134.23,134.24,2721.0
134.24,134.24,134.23,134.23,1400.0
134.29,134.29,134.24,134.24,2000.0
134.23,134.27,134.23,134.27,1835.0
134.285,134.29,134.25,134.25,2155.0
134.2423,134.27,134.2423,134.27,422.0
134.23,134.23,134.21,134.23,897.0
134.2,134.22,134.2,134.21,1162.0
134.13,134.19,134.13,134.19,2204.0
134.17,134.17,134.15,134.15,600.0
134.145,134.1701,134.1401,134.1701,4626.0
134.18,134.19,134.15,134.15,2500.0
134.14,134.19,134.1,134.19,7197.0
134.16,134.16,134.16,134.16,400.0
134.2,134.21,134.16,134.16,1000.0
134.23,134.25,134.23,134.23,1823.0
134.26,134.27,134.255,134.27,500.0
134.3,134.3,134.26,134.26,1200.0
134.26,134.27,134.26,134.27,1200.0
134.23,134.27,134.23,134.27,1160.0
134.2,134.22,134.2,134.21,1322.0
134.18,134.213,134.18,134.213,1840.0
134.18,134.18,134.15,134.16,1288.0
134.13,134.1634,134.13,134.1634,461.0
134.1,134.14,134.09,134.11,2400.0
134.02,134.1,134.02,134.1,1917.0
133.89,134.0,133.85,134.0,3424.0
133.9,133.92,133.89,133.9,2010.0
133.89,133.93,133.89,133.92,1200.0
133.94,133.94,133.88,133.88,1619.0
133.89,133.92,133.89,133.92,819.0
133.89,133.91,133.865,133.9,2449.0
133.89,133.89,133.82,133.87,2300.0
133.87,133.92,133.87,133.88,3360.0
133.86,133.9,133.86,133.89,3872.0
133.82,133.85,133.82,133.84,1000.0
133.78,133.82,133.75,133.82,4155.0
133.74,133.78,133.74,133.78,800.0
133.82,133.82,133.75,133.75,4733.0
133.87,133.88,133.83,133.83,2372.0
133.92,133.93,133.85,133.8699,2835.0
133.91,133.94,133.88,133.92,1784.0
133.94,133.94,133.91,133.91,4276.0
133.83,133.92,133.83,133.92,2752.0
133.81,133.86,133.81,133.84,4620.0
133.79,133.88,133.79,133.84,3564.0
133.8,133.83,133.79,133.79,2555.0
133.74,133.78,133.74,133.78,4123.0
133.78,133.8,133.73,133.73,6072.0
133.81,133.84,133.78,133.78,6209.0
133.84,133.85,133.8,133.81,5194.0
