Open,High,Low,Close,Volume
133.67,133.67,133.67,133.67,8664.0
133.3958,133.3958,133.3958,133.3958,195.0
133.61,133.73,133.51,133.59,1394.0
133.645,133.65,133.645,133.65,200.0
133.65,133.69,133.6,133.6258,1050.0
133.51,133.67,133.49,133.67,2649.0
133.4841,133.4841,133.4841,133.4841,112.0
133.59,133.59,133.55,133.55,400.0
133.42,133.54,133.42,133.54,1279.0
133.52,133.56,133.51,133.53,2701.0
133.6598,133.6598,133.58,133.58,3375.0
133.63,133.66,133.63,133.66,610.0
133.69,133.69,133.59,133.59,890.0
133.62,133.62,133.61,133.62,500.0
133.5801,133.5801,133.5801,133.5801,100.0
133.6,133.6266,133.58,133.6142,693.0
133.55,133.59,133.55,133.59,500.0
133.66,133.73,133.55,133.55,5622.0
133.8,133.8,133.695,133.72,2425.0
133.83,133.95,133.79,133.8,3670.0
133.81,133.84,133.81,133.84,981.0
133.92,133.92,133.85,133.85,1300.0
133.99,133.99,133.98,133.98,350.0
134.06,134.06,134.02,134.06,1109.0
133.93,133.98,133.93,133.98,1546.0
133.86,133.9,133.86,133.9,1217.0
133.79,133.855,133.79,133.855,1500.0
133.9,133.9,133.81,133.81,2033.0
133.9,133.94,133.82,133.87,2179.0
133.92,133.92,133.89,133.9,1435.0
133.92,133.92,133.85,133.89,1800.0
133.93,133.95,133.93,133.94,2245.0
133.93,133.93,133.93,133.93,800.0
133.92,133.97,133.92,133.94,4394.0
133.87,133.89,133.87,133.89,887.0
133.9,133.97,133.8844,133.8844,3751.0
133.994,133.994,133.94,133.94,1773.0
133.94,133.95,133.91,133.95,2000.0
133.95,133.97,133.95,133.96,2300.0
133.98,133.98,133.94,133.94,2072.0
134.0,134.0,133.96,133.96,300.0
133.96,133.99,133.88,133.98,4982.0
133.93,133.96,133.93,133.95,1100.0
133.94,133.94,133.88,133.94,1200.0
133.95,133.98,133.95,133.97,1600.0
133.84,133.94,133.84,133.94,1849.0
133.8,133.83,133.78,133.83,4152.0
133.85,133.91,133.78,133.78,1103.0
133.85,133.8715,133.85,133.8715,300.0
133.81,133.85,133.81,133.85,980.0
133.75,133.79,133.75,133.79,900.0
133.7362,133.78,133.73,133.74,2672.0
133.7,133.72,133.7,133.72,300.0
133.76,133.76,133.63,133.68,2052.0
133.77,133.79,133.77,133.79,996.0
133.8572,133.8593,133.8,133.8,1000.0
133.81,133.83,133.81,133.83,1053.0
133.7601,133.7601,133.76,133.76,500.0
133.79,133.81,133.79,133.8,1100.0
133.77,133.83,133.77,133.83,2858.0
133.75,133.78,133.73,133.76,1600.0
133.62,133.73,133.62,133.73,1580.0
133.65,133.67,133.59,133.59,2050.0
133.7001,133.73,133.67,133.68,1950.0
133.69,133.7,133.69,133.7,1649.0
133.72,133.72,133.64,133.69,2315.0
133.7,133.77,133.7,133.71,2112.0
133.61,133.68,133.61,133.68,2020.0
133.57,133.61,133.57,133.61,800.0
133.45,133.57,133.44,133.57,3825.0
133.55,133.56,133.46,133.46,2000.0
133.53,133.58,133.53,133.55,1300.0
133.5,133.55,133.47,133.48,2405.0
133.45,133.49,133.45,133.49,1250.0
133.54,133.55,133.5,133.5,2228.0
133.58,133.61,133.58,133.589,1335.0
133.49,133.57,133.49,133.57,1200.0
133.53,133.53,133.39,133.43,2000.0
133.6099,133.6099,133.5392,133.55,1954.0
133.54,133.55,133.54,133.55,300.0
133.6,133.63,133.53,133.53,4625.0
133.61,133.61,133.59,133.59,400.0
133.59,133.66,133.59,133.66,1000.0
133.58,133.595,133.56,133.595,943.0
133.61,133.64,133.61,133.61,2600.0
133.73,133.73,133.62,133.62,2094.0
133.67,133.72,133.67,133.72,1806.0
133.68,133.72,133.68,133.7,2200.0
133.7,133.72,133.6943,133.7,1170.0
133.69,133.76,133.69,133.71,2060.0
133.68,133.69,133.68,133.69,600.0
133.62,133.67,133.62,133.67,900.0
133.66,133.69,133.63,133.63,2370.0
133.66,133.7,133.63,133.66,2594.0
133.72,133.72,133.67,133.67,200.0
133.7,133.74,133.7,133.74,300.0
133.71,133.7172,133.69,133.7172,1999.0
133.74,133.74,133.7,133.71,2200.0
133.73,133.73,133.73,133.73,400.0
133.71,133.71,133.71,133.71,393.0
133.71,133.73,133.7,133.7,2933.0
133.66,133.72,133.65,133.71,3082.0
133.65,133.65,133.65,133.65,100.0
133.63,133.76,133.63,133.65,4322.0
133.6,133.6328,133.6,133.6328,1200.0
133.59,133.59,133.56,133.58,1376.0
133.57,133.6,133.57,133.59,1100.0
133.55,133.6,133.55,133.6,1131.0
133.58,133.58,133.53,133.55,1728.0
133.55,133.57,133.54,133.57,1376.0
133.52,133.54,133.51,133.54,1132.0
133.41,133.51,133.41,133.51,2405.0
133.39,133.4086,133.39,133.4086,300.0
133.38,133.41,133.38,133.41,1100.0
133.37,133.43,133.37,133.4,1550.0
133.37,133.37,133.37,133.37,200.0
133.42,133.42,133.42,133.42,200.0
133.54,133.54,133.45,133.45,3514.0
133.54,133.56,133.54,133.54,500.0
133.55,133.65,133.55,133.5565,2248.0
133.59,133.59,133.52,133.55,1758.0
133.57,133.61,133.56,133.56,2060.0
133.56,133.57,133.56,133.57,410.0
133.48,133.599,133.48,133.599,1370.0
133.52,133.55,133.5,133.5,800.0
133.57,133.59,133.56,133.59,1159.0
133.61,133.61,133.6,133.6,300.0
133.6,133.61,133.59,133.59,1054.0
133.56,133.59,133.56,133.59,1541.0
133.53,133.55,133.53,133.55,550.0
133.491,133.54,133.491,133.54,1353.0
133.49,133.49,133.49,133.49,300.0
133.48,133.49,133.48,133.49,700.0
133.56,133.56,133.48,133.48,2833.0
133.6,133.61,133.58,133.58,2900.0
133.6,133.6,133.57,133.57,900.0
133.63,133.63,133.58,133.58,200.0
133.58,133.59,133.58,133.58,625.0
133.61,133.62,133.61,133.62,500.0
133.62,133.69,133.61,133.61,3107.0
133.66,133.66,133.63,133.63,950.0
133.65,133.65,133.63,133.65,800.0
133.645,133.67,133.645,133.66,1010.0
133.62,133.65,133.61,133.65,651.0
133.58,133.62,133.57,133.61,1025.0
133.48,133.5926,133.48,133.5926,1400.0
133.46,133.49,133.46,133.49,1100.0
133.45,133.46,133.45,133.45,877.0
133.43,133.47,133.39,133.42,1700.0
133.45,133.45,133.45,133.45,400.0
133.46,133.49,133.46,133.46,700.0
133.5,133.5,133.47,133.47,1000.0
133.48,133.48,133.48,133.48,200.0
133.44,133.485,133.43,133.47,2015.0
133.51,133.51,133.42,133.42,1202.0
133.465,133.51,133.46,133.51,2650.0
133.4082,133.46,133.4082,133.46,1183.0
133.38,133.4,133.37,133.38,1391.0
133.4,133.4,133.37,133.39,1800.0
133.4,133.4,133.4,133.4,507.0
133.39,133.415,133.39,133.415,743.0
133.41,133.42,133.38,133.39,2000.0
133.41,133.42,133.41,133.41,400.0
133.39,133.41,133.39,133.41,1000.0
133.425,133.425,133.39,133.39,1200.0
133.43,133.455,133.415,133.43,3743.0
133.4,133.47,133.4,133.45,2378.0
133.39,133.42,133.39,133.39,400.0
133.38,133.405,133.38,133.4029,1296.0
133.41,133.41,133.38,133.39,1600.0
133.37,133.4,133.37,133.4,700.0
133.375,133.39,133.36,133.37,1801.0
133.39,133.4,133.39,133.4,1860.0
133.33,133.38,133.33,133.38,1200.0
133.355,133.37,133.34,133.34,2226.0
133.35,133.365,133.34,133.35,925.0
133.3088,133.34,133.3088,133.34,1050.0
133.27,133.29,133.26,133.29,504.0
133.26,133.32,133.26,133.32,607.0
133.26,133.31,133.21,133.2766,3620.0
133.2,133.312,133.2,133.312,635.0
133.2,133.21,133.2,133.21,400.0
133.2,133.22,133.19,133.211,1202.0
133.26,133.26,133.22,133.22,2020.0
133.32,133.35,133.275,133.3,2355.0
133.35,133.35,133.35,133.35,100.0
133.35,133.36,133.32,133.34,800.0
133.27,133.33,133.27,133.33,1400.0
133.31,133.31,133.26,133.27,3716.0
133.29,133.29,133.29,133.29,100.0
133.28,133.33,133.28,133.28,400.0
133.34,133.34,133.34,133.34,100.0
133.4,133.4,133.31,133.35,1715.0
133.35,133.43,133.3372,133.43,2346.0
133.35,133.37,133.3,133.36,11768.0
133.34,133.35,133.34,133.35,700.0
133.32,133.36,133.3,133.33,6489.0
133.4,133.41,133.3,133.3,2707.0
133.4,133.45,133.4,133.45,2406.0
133.37,133.4,133.37,133.4,1100.0
133.38,133.39,133.34,133.39,600.0
133.39,133.39,133.38,133.38,812.0
133.43,133.43,133.4031,133.4031,204.0
133.39,133.41,133.39,133.41,500.0
133.37,133.3952,133.37,133.3952,250.0
133.35,133.37,133.33,133.37,1650.0
133.35,133.39,133.35,133.36,1041.0
133.36,133.37,133.34,133.34,800.0
133.3528,133.395,133.35,133.395,1468.0
133.32,133.3433,133.32,133.33,890.0
133.37,133.37,133.34,133.35,1754.0
133.38,133.4,133.37,133.3713,600.0
133.43,133.43,133.41,133.41,800.0
133.4,133.42,133.39,133.42,1500.0
133.43,133.43,133.39,133.4,1584.0
133.42,133.42,133.41,133.41,932.0
133.47,133.47,133.43,133.45,900.0
133.46,133.47,133.4558,133.4558,550.0
133.42,133.47,133.42,133.47,1100.0
133.41,133.41,133.41,133.41,200.0
133.37,133.41,133.37,133.41,700.0
133.3933,133.3933,133.37,133.38,1171.0
133.39,133.42,133.39,133.42,300.0
133.42,133.42,133.42,133.42,200.0
133.37,133.4,133.36,133.39,2524.0
133.39,133.39,133.38,133.38,700.0
133.37,133.39,133.37,133.39,700.0
133.3292,133.38,133.3292,133.38,501.0
133.35,133.36,133.345,133.35,1000.0
133.32,133.35,133.3,133.35,1408.0
133.23,133.32,133.23,133.32,1700.0
133.27,133.27,133.27,133.27,100.0
133.2,133.26,133.2,133.26,2335.0
133.16,133.21,133.16,133.21,1400.0
133.15,133.15,133.15,133.15,600.0
133.15,133.18,133.15,133.15,2808.0
133.02,133.15,133.02,133.15,1971.0
133.03,133.06,133.02,133.0203,2200.0
133.02,133.04,133.02,133.04,577.0
133.06,133.06,132.9709,133.01,4528.0
133.06,133.09,133.03,133.04,2044.0
133.09,133.09,133.07,133.08,1100.0
133.07,133.08,133.05,133.06,1716.0
133.06,133.06,133.03,133.06,1835.0
133.05,133.09,133.05,133.07,1700.0
133.0475,133.07,133.04,133.04,2225.0
133.04,133.0612,133.04,133.0612,940.0
133.02,133.03,132.98,133.02,1300.0
133.03,133.06,133.0,133.0366,1102.0
133.0,133.03,132.99,133.03,2524.0
133.005,133.01,132.98,132.98,700.0
133.0,133.02,133.0,133.02,1000.0
133.0,133.01,132.98,133.0,1200.0
133.0,133.03,132.96,132.98,904.0
133.03,133.04,132.98,132.98,1050.0
133.05,133.05,133.03,133.03,300.0
133.045,133.05,133.03,133.05,1400.0
132.98,133.06,132.98,133.06,1048.0
132.99,133.05,132.99,133.03,1600.0
133.03,133.03,132.995,132.995,1300.0
132.935,133.01,132.93,133.01,1461.0
132.95,132.95,132.92,132.95,600.0
132.98,133.01,132.94,132.95,2601.0
132.9,132.96,132.9,132.96,1276.0
132.91,132.927,132.89,132.927,1384.0
132.93,132.95,132.89,132.89,2705.0
132.79,132.86,132.785,132.86,3500.0
132.8,132.8,132.76,132.76,1200.0
132.78,132.82,132.78,132.82,1084.0
132.81,132.84,132.8,132.8,1867.0
132.79,132.82,132.77,132.81,1600.0
132.82,132.84,132.804,132.81,1022.0
132.81,132.82,132.8,132.8,800.0
132.87,132.87,132.81,132.81,1633.0
132.79,132.9,132.79,132.9,1795.0
132.82,132.82,132.81,132.81,400.0
132.8,132.8,132.731,132.79,2782.0
132.7,132.79,132.7,132.79,983.0
132.61,132.73,132.6,132.73,1550.0
