Open,High,Low,Close,Volume
133.545,133.545,133.28,133.28,18262.0
133.58,133.67,133.23,133.55,8270.0
133.59,133.795,133.52,133.52,4309.0
133.58,133.8,133.58,133.67,4120.0
133.59,133.78,133.59,133.78,544.0
133.82,133.98,133.7,133.7,9115.0
133.88,133.88,133.78,133.78,3410.0
134.09,134.09,133.88,133.92,5555.0
134.11,134.2,134.03,134.08,2910.0
134.06,134.11,134.0,134.11,1545.0
133.97,134.13,133.91,134.12,2732.0
134.03,134.05,133.91,134.02,9857.0
134.02,134.03,134.02,134.03,700.0
134.04,134.065,133.99,134.03,2788.0
134.11,134.18,134.09,134.1,3254.0
134.0262,134.11,133.99,134.1,3461.0
133.95,134.0,133.88,133.93,6236.0
133.98,133.98,133.96,133.96,2255.0
133.9,134.02,133.9,133.98,3100.0
133.98,133.98,133.84,133.9,3474.0
133.97,133.99,133.96,133.9794,3174.0
133.94,133.97,133.89,133.93,2874.0
133.955,134.0,133.94,133.95,2950.0
133.9727,134.01,133.92,133.92,1460.0
133.9898,134.0016,133.97,133.99,1475.0
134.0195,134.02,133.94,133.96,3000.0
133.9809,134.04,133.96,133.995,823.0
134.04,134.13,134.04,134.06,1939.0
134.12,134.12,134.05,134.05,4200.0
134.08,134.17,134.06,134.1,3001.0
134.3,134.3,134.19,134.19,400.0
134.2806,134.33,134.1918,134.33,3096.0
134.2,134.3,134.19,134.29,950.0
134.33,134.37,134.24,134.24,3588.0
134.34,134.39,134.3,134.32,4704.0
134.32,134.36,134.32,134.32,2100.0
134.29,134.32,134.21,134.3,17512.0
134.27,134.33,134.27,134.32,1200.0
134.24,134.27,134.24,134.25,1500.0
134.21,134.29,134.21,134.27,5100.0
134.29,134.3,134.23,134.23,3030.0
134.24,134.25,134.19,134.25,1300.0
134.2,134.24,134.16,134.19,4862.0
134.16,134.21,134.16,134.2,950.0
134.21,134.24,134.16,134.16,1196.0
134.28,134.3,134.24,134.25,1400.0
134.23,134.3075,134.2,134.3075,2035.0
134.25,134.3,134.21,134.28,4917.0
134.21,134.26,134.2,134.24,600.0
134.18,134.24,134.18,134.19,2822.0
134.171,134.18,134.13,134.18,4036.0
134.18,134.21,134.15,134.2,1689.0
134.26,134.26,134.12,134.12,4260.0
134.2598,134.28,134.24,134.28,1400.0
134.29,134.29,134.2436,134.2899,409.0
134.18,134.26,134.18,134.26,800.0
134.21,134.24,134.12,134.18,3626.0
134.25,134.26,134.21,134.22,900.0
134.155,134.25,134.12,134.23,1830.0
134.22,134.22,134.19,134.19,600.0
134.16,134.22,134.11,134.22,2600.0
134.07,134.11,134.07,134.11,816.0
134.18,134.18,134.1325,134.14,1113.0
134.2,134.22,134.17,134.22,1755.0
134.07,134.13,134.07,134.13,600.0
134.15,134.15,134.07,134.07,2600.0
134.17,134.17,134.13,134.16,684.0
134.1494,134.16,134.12,134.12,815.0
134.1,134.18,134.09,134.18,1920.0
134.11,134.11,134.07,134.09,2657.0
134.0598,134.095,134.05,134.07,2300.0
134.03,134.07,134.0,134.07,5814.0
133.99,134.0263,133.99,134.0,3073.0
134.0,134.04,133.95,134.01,3944.0
133.94,134.03,133.94,133.99,2000.0
133.93,133.93,133.93,133.93,100.0
134.01,134.05,133.92,133.92,4370.0
134.02,134.04,133.98,134.01,4200.0
