Open,High,Low,Close,Volume
124.73,124.79,124.72,124.79,102321.0
124.135,124.79,124.11,124.78,22618.0
124.25,124.61,124.15,124.3248,17516.0
124.2151,124.47,124.2151,124.32,11867.0
124.39,124.42,124.06,124.19,31067.0
124.59,124.59,124.29,124.41,13143.0
124.1801,124.66,124.11,124.58,11545.0
124.27,124.31,124.15,124.25,24660.0
124.32,124.35,124.188,124.2,14843.0
124.22,124.28,124.17,124.22,13428.0
124.3292,124.3292,124.14,124.21,10249.0
123.9206,124.29,123.87,124.2699,22752.0
123.66,123.89,123.58,123.89,20663.0
123.167,123.696,123.12,123.696,19372.0
123.244,123.38,123.11,123.12,16441.0
122.9,123.35,122.88,123.24,21295.0
123.34,123.34,122.88,122.96,33563.0
123.3321,123.359,123.12,123.355,10603.0
123.19,123.315,123.1,123.27,13831.0
123.1,123.2629,123.0,123.2629,28308.0
123.37,123.49,123.07,123.2,7319.0
123.29,123.5,123.25,123.405,9179.0
123.115,123.35,123.05,123.31,7290.0
122.9,123.07,122.9,123.07,11092.0
122.91,122.98,122.8412,122.95,11149.0
122.9045,122.93,122.7,122.8701,12825.0
123.0,123.2118,122.96,122.96,11868.0
123.0,123.22,122.96,123.03,29752.0
123.0,123.11,122.99,123.0096,7627.0
123.03,123.16,122.98,123.0699,11640.0
122.87,123.07,122.85,123.001,16273.0
123.055,123.1,122.81,122.81,7157.0
123.29,123.325,122.9,123.08,17324.0
123.18,123.31,123.17,123.26,9973.0
123.26,123.3,123.15,123.235,5800.0
123.43,123.49,123.285,123.29,6318.0
123.335,123.39,123.3,123.361,7761.0
123.54,123.55,123.31,123.38,9801.0
123.48,123.56,123.47,123.52,6720.0
123.5,123.55,123.4,123.48,15620.0
123.34,123.55,123.34,123.55,9440.0
123.219,123.36,123.18,123.34,12750.0
123.12,123.26,123.12,123.19,4156.0
123.15,123.22,123.06,123.135,3400.0
123.21,123.24,123.12,123.21,8343.0
123.33,123.37,123.1301,123.185,11987.0
123.3,123.43,123.3,123.32,3818.0
123.5,123.5,123.36,123.375,6502.0
123.5,123.5756,123.44,123.47,7674.0
123.53,123.56,123.47,123.48,3600.0
123.6,123.6,123.51,123.51,4200.0
123.54,123.65,123.53,123.59,12108.0
123.41,123.5517,123.35,123.5517,7505.0
123.36,123.5,123.36,123.36,5210.0
123.28,123.38,123.28,123.3501,6065.0
123.1,123.295,123.1,123.295,3100.0
122.985,123.1075,122.84,123.1,31460.0
122.9,123.08,122.9,123.0,28054.0
123.0,123.15,122.95,122.95,8906.0
123.04,123.0799,122.98,123.0,6033.0
123.15,123.21,123.0,123.0,11129.0
123.0798,123.2,123.07,123.15,6311.0
123.17,123.17,123.06,123.08,6743.0
123.26,123.29,123.13,123.17,5572.0
123.25,123.38,123.25,123.27,10599.0
123.4,123.42,123.2593,123.2593,16588.0
123.4,123.435,123.37,123.4,12325.0
123.34,123.41,123.34,123.41,5900.0
123.335,123.36,123.31,123.34,2100.0
123.31,123.4,123.31,123.34,5150.0
123.32,123.36,123.3,123.32,5487.0
123.38,123.39,123.28,123.315,4900.0
123.4899,123.51,123.3701,123.375,9723.0
123.496,123.51,123.46,123.4782,6543.0
123.56,123.58,123.47,123.5,7930.0
123.43,123.57,123.43,123.57,5200.0
123.4101,123.52,123.41,123.41,13249.0
123.3907,123.41,123.29,123.41,12817.0
123.3501,123.4099,123.3501,123.3794,825.0
123.381,123.435,123.3614,123.3614,15188.0
123.37,123.405,123.3402,123.405,4110.0
123.32,123.39,123.32,123.363,3850.0
123.39,123.41,123.34,123.35,7991.0
123.47,123.49,123.39,123.39,7990.0
123.68,123.68,123.43,123.44,11581.0
123.9,123.92,123.66,123.68,18741.0
124.077,124.11,123.89,123.9,40247.0
124.01,124.16,123.97,124.07,15768.0
124.09,124.12,123.9731,123.98,7050.0
124.07,124.12,124.03,124.09,6225.0
124.08,124.11,124.043,124.1,8900.0
123.95,124.0899,123.92,124.08,6837.0
124.05,124.12,123.99,123.99,8459.0
124.18,124.19,123.9988,124.06,7584.0
124.175,124.219,124.127,124.19,9400.0
124.05,124.19,124.05,124.19,7732.0
124.03,124.07,124.01,124.07,2965.0
124.09,124.11,124.03,124.03,2660.0
124.1,124.21,124.0672,124.0672,10720.0
124.24,124.24,124.11,124.11,7147.0
124.29,124.2999,124.18,124.18,6795.0
124.23,124.305,124.19,124.28,6761.0
124.295,124.35,124.25,124.26,4981.0
124.2162,124.27,124.179,124.27,4250.0
124.1275,124.1921,124.1275,124.1921,6151.0
124.12,124.12,124.0072,124.1,5642.0
124.09,124.11,124.08,124.11,1800.0
124.13,124.15,124.085,124.1,3900.0
124.18,124.21,124.13,124.13,2900.0
124.38,124.38,124.1638,124.1638,8698.0
124.43,124.44,124.3305,124.37,6350.0
124.45,124.46,124.401,124.41,5556.0
124.4568,124.57,124.43,124.46,24408.0
124.48,124.5,124.42,124.48,4591.0
124.45,124.4699,124.38,124.4699,4207.0
124.47,124.5,124.445,124.45,3643.0
124.46,124.48,124.41,124.48,2430.0
124.555,124.555,124.4301,124.4301,7945.0
124.47,124.55,124.47,124.55,3883.0
124.53,124.53,124.46,124.46,3579.0
124.5299,124.56,124.49,124.53,8077.0
124.38,124.493,124.38,124.493,4822.0
124.33,124.43,124.33,124.38,2200.0
124.36,124.39,124.34,124.379,3900.0
124.435,124.46,124.39,124.39,1705.0
124.43,124.45,124.3845,124.44,6913.0
124.3347,124.38,124.3,124.38,5500.0
124.38,124.4,124.3,124.34,4400.0
124.3172,124.38,124.3,124.38,3050.0
124.27,124.33,124.27,124.3,6428.0
124.25,124.3,124.25,124.26,6500.0
124.23,124.24,124.1996,124.24,14148.0
124.27,124.31,124.25,124.25,9403.0
124.34,124.35,124.3,124.3,2900.0
124.32,124.32,124.21,124.31,14981.0
124.35,124.35,124.26,124.31,3572.0
124.39,124.39,124.31,124.31,4120.0
124.45,124.45,124.37,124.38,1528.0
124.49,124.5,124.445,124.45,6200.0
124.47,124.5,124.47,124.49,3072.0
124.46,124.5,124.46,124.47,3300.0
124.44,124.48,124.44,124.47,2600.0
124.46,124.48,124.43,124.43,2058.0
124.43,124.49,124.43,124.47,1400.0
124.46,124.48,124.41,124.43,14931.0
124.48,124.51,124.441,124.441,8307.0
124.45,124.49,124.42,124.485,2914.0
124.39,124.46,124.39,124.43,3222.0
124.32,124.43,124.32,124.4116,4100.0
124.28,124.349,124.28,124.33,7500.0
124.34,124.3441,124.27,124.33,5836.0
124.32,124.34,124.28,124.28,2300.0
124.3,124.3499,124.3,124.33,1350.0
124.28,124.34,124.28,124.317,3369.0
124.2476,124.3299,124.2,124.3,11244.0
124.38,124.45,124.26,124.28,7055.0
124.4491,124.4491,124.35,124.38,3330.0
124.4,124.42,124.32,124.4,5557.0
124.42,124.42,124.36,124.4006,1800.0
124.44,124.47,124.44,124.46,1400.0
124.5,124.5,124.42,124.42,5778.0
124.46,124.5,124.4201,124.5,5510.0
124.45,124.5,124.45,124.48,8418.0
124.4543,124.48,124.4236,124.4657,3500.0
124.39,124.48,124.39,124.48,3640.0
124.395,124.41,124.35,124.38,1427.0
124.45,124.5,124.39,124.39,5571.0
124.34,124.49,124.34,124.47,2800.0
124.29,124.39,124.29,124.3678,3200.0
124.37,124.396,124.27,124.2951,11510.0
124.3738,124.39,124.346,124.35,1050.0
124.27,124.3485,124.27,124.34,2413.0
124.17,124.29,124.14,124.25,7250.0
124.12,124.19,124.1,124.14,9649.0
124.0925,124.16,124.03,124.16,12754.0
124.12,124.13,124.105,124.1138,3318.0
124.132,124.15,124.09,124.11,4250.0
124.19,124.19,124.11,124.12,4502.0
124.17,124.21,124.17,124.19,2574.0
124.16,124.19,124.1546,124.1546,3375.0
124.12,124.19,124.12,124.174,10033.0
124.11,124.15,124.1,124.1,1250.0
124.11,124.12,124.07,124.101,3237.0
124.1,124.14,124.09,124.1126,5695.0
124.105,124.11,124.07,124.07,4600.0
124.0716,124.14,124.06,124.13,2850.0
124.05,124.11,124.05,124.09,2236.0
124.06,124.1,124.05,124.05,2661.0
124.0845,124.11,124.05,124.07,2100.0
124.03,124.12,124.03,124.1,27727.0
124.06,124.07,124.0,124.01,5201.0
124.07,124.09,124.05,124.0519,4433.0
124.095,124.1,124.08,124.09,3300.0
124.18,124.22,124.095,124.095,12408.0
124.21,124.25,124.15,124.205,15448.0
124.24,124.26,124.18,124.18,3721.0
124.27,124.28,124.23,124.23,4052.0
124.24,124.31,124.24,124.28,10766.0
124.29,124.29,124.25,124.27,3632.0
124.24,124.26,124.19,124.24,2900.0
124.21,124.262,124.2,124.262,1200.0
124.2099,124.2099,124.17,124.19,1670.0
124.19,124.2,124.18,124.18,1532.0
124.25,124.25,124.21,124.21,1800.0
124.272,124.28,124.25,124.26,3366.0
124.22,124.29,124.1701,124.29,7045.0
124.045,124.23,124.01,124.23,14437.0
124.115,124.13,124.03,124.045,10267.0
124.162,124.162,124.12,124.13,4465.0
124.105,124.13,124.09,124.13,5400.0
124.2,124.21,124.11,124.11,10377.0
124.18,124.21,124.12,124.19,5019.0
124.19,124.21,124.15,124.19,7972.0
124.214,124.25,124.19,124.19,5231.0
124.22,124.25,124.2,124.25,919.0
124.23,124.23,124.16,124.2068,7481.0
124.24,124.28,124.2388,124.24,9541.0
124.265,124.29,124.22,124.22,4421.0
124.2776,124.29,124.261,124.28,1200.0
124.229,124.27,124.22,124.27,7425.0
124.2677,124.29,124.22,124.22,8026.0
124.24,124.28,124.2,124.2599,6519.0
124.16,124.225,124.16,124.22,9750.0
124.16,124.2,124.15,124.17,3950.0
124.2,124.2,124.14,124.15,5211.0
124.2,124.21,124.1925,124.2,650.0
124.23,124.24,124.21,124.23,1414.0
124.215,124.24,124.2,124.24,3900.0
124.24,124.24,124.2,124.21,2500.0
124.2399,124.25,124.18,124.23,6950.0
124.23,124.23,124.1933,124.205,1109.0
124.26,124.26,124.2,124.2,5022.0
124.21,124.28,124.21,124.2456,2900.0
124.2,124.2339,124.19,124.21,5700.0
124.21,124.21,124.16,124.18,3852.0
124.15,124.2,124.13,124.2,2677.0
124.12,124.15,124.11,124.13,1399.0
124.125,124.13,124.1079,124.11,2330.0
124.12,124.15,124.12,124.13,2000.0
124.18,124.1807,124.16,124.17,1322.0
124.1853,124.2,124.14,124.1658,2662.0
124.2208,124.234,124.2,124.2,2745.0
124.23,124.2438,124.21,124.23,5300.0
124.22,124.23,124.2,124.21,2100.0
124.14,124.2,124.13,124.2,7700.0
124.16,124.18,124.13,124.145,6351.0
124.15,124.19,124.15,124.19,2150.0
124.223,124.25,124.1526,124.1526,4999.0
124.2665,124.275,124.21,124.21,4228.0
124.2,124.29,124.2,124.2616,3570.0
124.04,124.18,124.04,124.18,4000.0
124.092,124.12,124.07,124.07,7400.0
124.12,124.14,124.084,124.084,3171.0
124.11,124.14,124.09,124.115,9538.0
124.14,124.14,124.1085,124.12,864.0
124.1,124.1049,124.085,124.1,3114.0
124.14,124.14,124.08,124.09,6450.0
124.176,124.18,124.1197,124.14,5778.0
124.1407,124.1599,124.11,124.14,2000.0
124.0087,124.13,123.99,124.13,26956.0
124.0099,124.04,123.99,124.0,3800.0
123.95,124.01,123.92,124.01,4340.0
123.956,123.98,123.95,123.95,5050.0
123.904,123.95,123.88,123.94,8718.0
123.91,123.93,123.85,123.87,21727.0
124.02,124.02,123.91,123.9195,14527.0
124.1,124.1,123.99,124.03,3327.0
124.0838,124.11,124.07,124.1,5345.0
124.06,124.105,124.06,124.105,6325.0
124.02,124.07,124.01,124.05,5709.0
124.075,124.1,124.03,124.05,3778.0
124.0132,124.1,124.01,124.0766,5088.0
124.035,124.05,123.99,124.01,9071.0
123.985,124.05,123.98,124.04,12444.0
123.95,123.9802,123.93,123.975,7443.0
124.04,124.04,123.97,123.97,9013.0
124.07,124.07,124.04,124.04,1500.0
124.05,124.075,124.02,124.06,5367.0
124.091,124.11,124.05,124.055,5100.0
124.07,124.105,124.04,124.105,11080.0
124.065,124.07,124.03,124.05,3670.0
124.06,124.13,124.06,124.08,5940.0
124.08,124.09,124.07,124.08,2000.0
124.055,124.075,124.05,124.07,9186.0
124.02,124.09,124.02,124.05,4300.0
124.01,124.07,124.01,124.04,7887.0
124.115,124.13,124.035,124.035,57961.0
124.11,124.16,124.09,124.1,7614.0
124.2,124.2,124.09,124.11,4885.0
124.3,124.3,124.21,124.21,9408.0
124.2899,124.3,124.25,124.275,4289.0
124.32,124.32,124.28,124.29,3200.0
124.34,124.37,124.32,124.32,3850.0
124.365,124.38,124.31,124.33,15545.0
124.4,124.41,124.36,124.37,27401.0
124.45,124.45,124.36,124.38,9267.0
124.48,124.48,124.44,124.45,2885.0
124.49,124.49,124.46,124.49,1700.0
124.4,124.48,124.37,124.46,11305.0
124.39,124.43,124.38,124.38,4200.0
124.34,124.4,124.3314,124.39,8796.0
124.33,124.36,124.32,124.33,5356.0
124.39,124.39,124.35,124.35,5317.0
124.41,124.44,124.38,124.39,8886.0
124.44,124.44,124.39,124.4,4456.0
124.36,124.43,124.36,124.42,10855.0
124.36,124.4,124.36,124.39,4261.0
124.25,124.36,124.22,124.36,8994.0
124.23,124.23,124.19,124.23,5738.0
124.17,124.2,124.15,124.2,6201.0
124.1863,124.21,124.14,124.155,4021.0
124.111,124.2,124.11,124.18,5428.0
124.135,124.16,124.12,124.12,3902.0
124.15,124.16,124.12,124.13,5182.0
124.09,124.15,124.09,124.14,4200.0
124.12,124.13,124.09,124.1,3886.0
124.14,124.14,124.11,124.11,3600.0
124.07,124.1399,124.07,124.1384,3381.0
123.99,124.07,123.99,124.07,5200.0
124.02,124.04,123.98,124.01,23203.0
124.07,124.07,124.027,124.0284,8306.0
124.08,124.09,124.05,124.07,2856.0
124.07,124.09,124.06,124.07,3178.0
124.08,124.08,124.03,124.06,6290.0
124.08,124.1034,124.07,124.09,5654.0
124.1,124.12,124.08,124.08,5501.0
124.09,124.11,124.09,124.1,5736.0
124.11,124.11,124.09,124.09,2665.0
124.15,124.15,124.09,124.11,6570.0
124.14,124.1799,124.13,124.15,13100.0
124.14,124.17,124.13,124.1435,5050.0
124.07,124.15,124.07,124.15,6100.0
124.03,124.05,124.01,124.05,4150.0
123.889,124.02,123.889,124.02,9877.0
123.94,123.95,123.86,123.86,16270.0
123.89,123.95,123.89,123.9434,10504.0
123.88,123.9,123.85,123.88,7383.0
123.875,123.89,123.83,123.88,10386.0
123.82,123.88,123.82,123.875,4807.0
123.58,123.85,123.58,123.85,6815.0
123.58,123.63,123.58,123.6,9408.0
123.63,123.67,123.575,123.575,14342.0
123.62,123.67,123.61,123.62,9707.0
123.65,123.66,123.632,123.632,2924.0
123.756,123.77,123.62,123.64,21034.0
123.63,123.7434,123.63,123.7434,3000.0
123.61,123.65,123.59,123.59,5330.0
123.59,123.65,123.57,123.65,7739.0
