Open,High,Low,Close,Volume
126.45,126.5,126.37,126.5,117431.0
125.88,126.41,125.88,126.39,27153.0
126.125,126.195,125.86,125.86,33510.0
125.76,126.19,125.76,126.12,24826.0
125.89,125.97,125.74,125.79,14943.0
125.9,125.98,125.81,125.97,7800.0
125.575,125.89,125.54,125.89,10260.0
125.49,125.63,125.4,125.59,30288.0
125.66,125.71,125.45,125.45,15483.0
125.8099,125.8099,125.61,125.645,27573.0
125.95,126.02,125.75,125.78,43542.0
125.985,126.01,125.77,125.935,12750.0
126.16,126.19,125.8498,125.985,23103.0
126.2,126.25,126.06,126.1999,27254.0
126.14,126.19,126.05,126.19,19150.0
126.01,126.29,126.01,126.09,19540.0
125.92,126.019,125.7717,126.0,19808.0
125.97,126.0,125.8,125.9,19306.0
125.86,125.97,125.8,125.925,11120.0
125.83,125.85,125.72,125.85,12140.0
125.6183,125.83,125.591,125.83,24208.0
125.73,125.755,125.61,125.64,11913.0
125.78,125.85,125.71,125.76,8760.0
125.98,126.0,125.8,125.84,11035.0
126.0,126.0,125.87,126.0,12794.0
125.965,126.0,125.9,126.0,17398.0
125.935,126.0,125.91,125.96,9516.0
126.02,126.02,125.89,125.95,11871.0
126.15,126.22,126.02,126.02,15561.0
126.21,126.21,126.12,126.14,24376.0
126.11,126.24,126.1,126.18,18491.0
126.055,126.15,126.04,126.1,9434.0
126.14,126.21,126.04,126.04,5900.0
126.105,126.23,126.07,126.14,14420.0
126.12,126.16,126.05,126.105,15672.0
126.3,126.32,126.12,126.12,43841.0
126.18,126.32,126.15,126.3,9200.0
126.18,126.18,126.06,126.16,20465.0
126.135,126.18,126.12,126.15,10005.0
126.2,126.24,126.1,126.14,20560.0
126.13,126.22,126.01,126.2,32185.0
126.13,126.17,125.965,126.15,42727.0
126.0,126.19,125.99,126.15,10915.0
126.03,126.03,125.93,125.97,13861.0
126.185,126.22,125.98,125.99,18331.0
126.35,126.35,126.13,126.165,17765.0
126.38,126.49,126.35,126.35,26834.0
126.23,126.394,126.18,126.38,11301.0
126.2,126.25,126.16,126.23,7960.0
126.055,126.2199,126.03,126.1952,6593.0
126.16,126.16,126.0,126.0544,10850.0
126.21,126.39,126.13,126.1599,14230.0
126.1,126.25,126.1,126.22,3300.0
126.0,126.08,125.94,126.07,9416.0
126.025,126.1,125.98,125.98,10475.0
126.1296,126.13,125.98,126.04,5870.0
126.1624,126.18,126.12,126.12,9000.0
126.22,126.33,126.155,126.18,17782.0
126.17,126.195,126.15,126.195,5995.0
126.05,126.18,126.05,126.18,11250.0
126.021,126.115,125.99,126.04,9221.0
126.03,126.07,125.95,126.03,10860.0
126.0,126.069,125.99,126.03,9458.0
126.0,126.01,125.95,126.0,4610.0
126.01,126.03,125.96,126.0076,5886.0
125.98,126.07,125.98,126.02,7618.0
126.0,126.03,125.97,125.97,5300.0
125.98,126.06,125.97,126.01,10325.0
125.89,125.99,125.82,125.96,12200.0
125.81,125.89,125.81,125.88,1940.0
125.81,125.9,125.81,125.83,11954.0
125.74,125.83,125.62,125.81,30858.0
125.87,125.9,125.707,125.707,21331.0
125.83,125.99,125.83,125.88,18229.0
125.87,125.94,125.8134,125.8134,4900.0
125.78,125.87,125.78,125.85,2850.0
125.89,125.9,125.77,125.77,4674.0
125.8978,125.98,125.8978,125.91,2722.0
125.9,125.92,125.9,125.92,2132.0
125.78,125.92,125.78,125.9,2945.0
125.66,125.8,125.65,125.8,5238.0
125.6786,125.768,125.65,125.67,8325.0
125.75,125.75,125.69,125.7,3660.0
125.7796,125.82,125.75,125.75,3900.0
125.77,125.8,125.74,125.79,5703.0
125.88,125.9,125.7779,125.7779,3246.0
125.86,125.93,125.8076,125.919,9900.0
125.73,125.89,125.73,125.82,8462.0
125.8,125.8,125.72,125.72,6932.0
125.8306,125.86,125.79,125.82,7037.0
125.8,125.84,125.75,125.84,4385.0
125.75,125.81,125.75,125.7599,3050.0
125.67,125.77,125.61,125.72,7514.0
125.59,125.63,125.57,125.63,7055.0
125.51,125.6273,125.5,125.57,12158.0
125.57,125.57,125.5,125.53,40650.0
125.6,125.6,125.51,125.54,1800.0
125.6046,125.62,125.59,125.6,2400.0
125.57,125.61,125.5589,125.61,4373.0
125.56,125.59,125.52,125.57,2900.0
125.57,125.57,125.51,125.55,820.0
125.4889,125.54,125.45,125.54,10048.0
125.47,125.51,125.47,125.49,3241.0
125.374,125.51,125.3555,125.51,5103.0
125.2,125.399,125.2,125.3771,25252.0
125.23,125.259,125.2,125.23,4814.0
125.32,125.32,125.22,125.23,3972.0
125.21,125.3387,125.21,125.3387,1568.0
125.33,125.33,125.24,125.24,3690.0
125.28,125.335,125.25,125.335,3485.0
125.26,125.2869,125.26,125.28,750.0
125.3,125.345,125.25,125.2846,6350.0
125.3555,125.3555,125.3,125.3,3750.0
125.41,125.43,125.33,125.33,6194.0
125.4029,125.45,125.37,125.37,5536.0
125.33,125.4,125.33,125.4,3762.0
125.42,125.43,125.35,125.36,2491.0
125.57,125.63,125.42,125.42,7300.0
125.62,125.72,125.55,125.55,4895.0
125.61,125.62,125.56,125.595,3410.0
125.59,125.67,125.54,125.59,10964.0
125.62,125.73,125.62,125.65,7280.0
125.62,125.66,125.59,125.5967,4432.0
125.62,125.64,125.59,125.64,2482.0
125.5,125.61,125.5,125.61,2181.0
