Open,High,Low,Close,Volume
123.3,123.3,123.3,123.3,57389.0
123.68,123.74,123.1,123.1,19902.0
123.93,123.93,123.6905,123.7334,5740.0
123.63,123.9299,123.53,123.89,10778.0
123.83,123.83,123.65,123.69,8293.0
124.181,124.38,123.8,123.84,44476.0
124.16,124.31,124.14,124.2,11456.0
124.2,124.27,124.08,124.14,16558.0
124.49,124.53,124.1755,124.26,49824.0
124.53,124.6,124.42,124.53,27074.0
124.48,124.53,124.37,124.53,9201.0
124.66,124.67,124.5,124.5,20636.0
124.68,124.76,124.57,124.66,34735.0
124.85,125.0,124.62,124.62,112867.0
125.35,125.3651,124.81,124.865,267823.0
125.45,125.5175,125.27,125.37,29521.0
124.9903,125.44,124.96,125.35,22325.0
124.9117,125.11,124.8681,125.0058,19708.0
125.19,125.35,124.95,125.0,19209.0
125.09,125.19,125.01,125.18,13746.0
124.99,125.1,124.91,125.01,21211.0
125.0328,125.19,125.0,125.0,10708.0
124.78,125.03,124.78,125.03,17054.0
124.87,124.95,124.77,124.81,10046.0
124.85,124.95,124.83,124.95,5965.0
124.8,124.95,124.74,124.8005,12242.0
124.76,124.8552,124.76,124.808,2350.0
124.62,124.84,124.57,124.79,9343.0
124.76,124.76,124.49,124.59,21866.0
124.79,124.8325,124.7301,124.81,8351.0
124.78,124.815,124.76,124.81,5797.0
124.91,124.925,124.78,124.81,11848.0
124.82,124.95,124.78,124.85,10903.0
124.97,125.04,124.77,124.8455,36227.0
124.7995,124.94,124.79,124.9281,7606.0
125.15,125.23,124.7992,124.7992,33194.0
125.17,125.23,125.05,125.195,11562.0
125.255,125.27,125.11,125.17,21939.0
125.45,125.5,125.255,125.255,24621.0
125.26,125.4971,125.26,125.47,19370.0
125.27,125.35,125.23,125.255,12807.0
125.21,125.3,125.17,125.24,9244.0
125.24,125.26,125.18,125.18,5382.0
125.21,125.35,125.2,125.24,15720.0
125.13,125.24,125.13,125.2132,3397.0
125.22,125.22,125.14,125.158,9043.0
125.2699,125.36,125.2,125.22,26221.0
125.15,125.26,125.13,125.26,6418.0
125.025,125.17,125.025,125.13,7800.0
125.035,125.04,124.9,125.04,14252.0
125.1745,125.1745,125.03,125.05,11378.0
125.5,125.52,125.19,125.2,29724.0
125.53,125.58,125.48,125.5,11991.0
125.512,125.66,125.24,125.5365,69229.0
125.55,125.5806,125.49,125.505,15354.0
125.29,125.56,125.29,125.56,13569.0
125.288,125.43,125.26,125.34,9657.0
125.42,125.42,125.26,125.26,8781.0
125.3613,125.42,125.32,125.41,6705.0
125.36,125.39,125.295,125.3721,9469.0
125.37,125.37,125.31,125.35,6851.0
125.27,125.3886,125.27,125.3886,5800.0
125.31,125.36,125.26,125.26,6650.0
125.265,125.34,125.23,125.34,6450.0
125.23,125.2907,125.19,125.25,5837.0
125.32,125.38,125.23,125.23,6751.0
125.2,125.32,125.1401,125.3,4217.0
125.1199,125.19,125.09,125.19,8240.0
125.242,125.29,125.1072,125.12,20929.0
125.14,125.2676,125.1,125.26,7226.0
125.14,125.2,125.11,125.159,6484.0
125.1309,125.16,125.09,125.13,11683.0
125.27,125.27,125.1335,125.1335,16036.0
125.2638,125.305,125.22,125.265,7134.0
125.23,125.3,125.1946,125.235,17758.0
125.33,125.36,125.16,125.244,15884.0
125.42,125.45,125.296,125.33,23568.0
125.2499,125.43,125.22,125.427,5118.0
125.2224,125.25,125.17,125.25,4300.0
125.1632,125.25,125.16,125.25,4998.0
125.208,125.255,125.15,125.15,8771.0
125.296,125.33,125.22,125.22,13245.0
125.28,125.31,125.22,125.305,3084.0
125.26,125.28,125.192,125.28,5230.0
125.17,125.3,125.15,125.245,5599.0
125.08,125.15,125.03,125.15,7689.0
125.08,125.2,125.05,125.1,5740.0
125.21,125.21,125.055,125.055,7868.0
125.12,125.209,125.11,125.209,6726.0
125.1,125.13,125.06,125.11,11845.0
125.09,125.14,125.02,125.13,10073.0
125.091,125.11,125.03,125.07,14483.0
125.095,125.095,125.01,125.09,10936.0
125.0174,125.0918,125.0174,125.09,2085.0
125.04,125.05,124.95,125.0205,25219.0
125.08,125.08,125.01,125.0271,4612.0
125.07,125.11,125.03,125.03,10690.0
125.08,125.11,125.04,125.0476,4315.0
125.08,125.11,125.04,125.1,3611.0
125.09,125.11,125.02,125.07,6962.0
124.99,125.075,124.94,125.06,7309.0
125.05,125.061,124.96,124.966,18777.0
125.04,125.06,125.01,125.03,4190.0
125.0,125.05,124.97,125.04,10629.0
125.09,125.09,125.01,125.04,7482.0
125.01,125.09,125.0,125.08,4313.0
125.01,125.02,124.978,125.0,4911.0
124.9699,124.9929,124.92,124.9929,2855.0
125.0352,125.05,124.97,124.97,3859.0
125.03,125.07,125.0,125.05,2800.0
125.09,125.11,125.04,125.04,4600.0
125.04,125.09,125.01,125.09,2151.0
125.08,125.09,124.9901,125.05,5450.0
124.98,125.08,124.9246,125.08,7916.0
124.97,125.0028,124.96,124.98,4334.0
124.9664,125.0,124.9472,124.97,6038.0
125.02,125.04,124.97,124.97,2100.0
125.0343,125.04,125.0,125.03,3323.0
125.045,125.05,124.99,125.0479,3530.0
125.105,125.1069,125.07,125.07,4792.0
125.13,125.19,125.0901,125.1,8876.0
125.14,125.2,125.13,125.145,8015.0
125.22,125.25,125.13,125.13,13200.0
125.33,125.38,125.2456,125.247,16854.0
125.4093,125.41,125.3,125.32,7537.0
125.44,125.56,125.39,125.425,30154.0
125.52,125.56,125.41,125.41,7132.0
125.5,125.56,125.44,125.52,8355.0
125.58,125.58,125.42,125.5,11620.0
125.59,125.76,125.49,125.579,27200.0
125.64,125.64,125.55,125.6015,6706.0
125.6844,125.6844,125.48,125.6,25144.0
125.615,125.75,125.615,125.6985,7711.0
125.67,125.6999,125.6,125.6,10069.0
125.742,125.76,125.62,125.67,14271.0
125.8103,125.83,125.7,125.7534,24269.0
125.7942,125.84,125.77,125.801,5100.0
125.7135,125.81,125.66,125.7995,12156.0
125.75,125.776,125.7101,125.7101,2600.0
125.7132,125.765,125.7,125.7585,2300.0
125.73,125.74,125.69,125.7,2713.0
125.72,125.81,125.72,125.73,6690.0
125.65,125.72,125.635,125.7029,6050.0
125.73,125.75,125.65,125.66,8243.0
125.82,125.84,125.68,125.73,4841.0
125.79,125.83,125.75,125.82,6097.0
125.81,125.81,125.73,125.7828,2915.0
125.77,125.83,125.71,125.79,6546.0
125.74,125.7761,125.74,125.7761,1836.0
125.77,125.7901,125.72,125.74,3252.0
125.8,125.82,125.76,125.76,2829.0
125.805,125.8101,125.75,125.81,4755.0
125.76,125.819,125.76,125.819,6457.0
