Open,High,Low,Close,Volume
126.5492,126.744,126.51,126.744,3770.0
126.46,126.739,126.46,126.69,3846.0
126.6398,126.75,126.41,126.46,3755.0
126.69,126.74,126.4656,126.74,1853.0
126.73,126.73,126.491,126.645,5248.0
126.7025,126.89,126.7025,126.815,4750.0
126.67,126.7265,126.63,126.681,2200.0
126.5,126.66,126.47,126.63,2936.0
126.59,126.7,126.56,126.56,5007.0
126.79,126.79,126.6,126.61,2100.0
126.68,126.75,126.68,126.74,3400.0
126.6,126.69,126.59,126.69,2100.0
126.49,126.58,126.42,126.58,4620.0
126.64,126.64,126.42,126.4716,3649.0
126.615,126.66,126.56,126.645,3986.0
126.555,126.59,126.525,126.59,1200.0
126.55,126.555,126.5,126.54,2833.0
126.52,126.53,126.46,126.5152,3500.0
126.57,126.57,126.46,126.52,5200.0
126.38,126.55,126.38,126.55,8181.0
126.34,126.4,126.34,126.3683,4750.0
126.21,126.31,126.21,126.31,2612.0
126.2307,126.25,126.22,126.2476,1055.0
126.19,126.22,126.13,126.21,6669.0
126.36,126.4,126.2,126.21,10972.0
126.34,126.39,126.3,126.31,4700.0
126.42,126.42,126.35,126.35,3400.0
126.45,126.46,126.38,126.412,7882.0
126.39,126.44,126.38,126.43,5890.0
126.32,126.44,126.3,126.36,22302.0
126.26,126.33,126.26,126.31,4400.0
126.13,126.29,126.13,126.25,6647.0
126.19,126.22,126.12,126.13,2500.0
126.39,126.4,126.18,126.18,3020.0
126.58,126.61,126.41,126.41,4255.0
126.785,126.79,126.55,126.55,5600.0
126.68,126.81,126.68,126.7921,4898.0
126.69,126.78,126.65,126.71,10003.0
126.74,126.74,126.69,126.69,2600.0
126.8799,126.8799,126.76,126.76,7630.0
126.8292,126.94,126.8292,126.8633,7975.0
126.81,126.85,126.7693,126.85,4002.0
126.8,126.898,126.7901,126.7901,4625.0
126.81,126.87,126.79,126.82,2900.0
126.64,126.802,126.64,126.802,1716.0
126.65,126.695,126.591,126.63,4950.0
126.74,126.78,126.65,126.65,3751.0
126.84,126.91,126.72,126.72,6869.0
126.765,126.865,126.68,126.865,16784.0
126.91,126.94,126.78,126.79,5100.0
126.96,126.99,126.87,126.91,9327.0
126.92,126.98,126.88,126.98,4370.0
126.97,127.0,126.895,126.94,5477.0
127.0,127.0396,126.99,127.0,12139.0
126.97,127.01,126.91,126.98,6249.0
126.87,127.0,126.841,126.97,4829.0
126.7299,126.84,126.6945,126.84,2993.0
126.62,126.6999,126.57,126.69,3452.0
126.44,126.6,126.34,126.59,2450.0
126.4356,126.48,126.4115,126.45,4142.0
126.38,126.49,126.35,126.4409,7574.0
126.47,126.548,126.4027,126.4027,5100.0
126.66,126.66,126.5,126.53,5300.0
126.55,126.66,126.5,126.66,5808.0
126.54,126.59,126.52,126.54,2986.0
126.43,126.54,126.41,126.54,4301.0
126.44,126.48,126.41,126.45,3016.0
126.4572,126.51,126.4386,126.45,4603.0
126.41,126.49,126.41,126.48,4255.0
126.34,126.4,126.24,126.4,8770.0
126.281,126.349,126.27,126.32,1400.0
126.21,126.27,126.16,126.27,5150.0
126.25,126.29,126.25,126.25,9933.0
126.285,126.3,126.22,126.26,4200.0
126.18,126.3,126.17,126.3,20280.0
125.99,126.1854,125.97,126.1854,15760.0
125.9781,126.08,125.9,125.97,10161.0
126.0085,126.055,126.0,126.01,2217.0
126.07,126.08,126.02,126.05,7855.0
126.06,126.08,126.0279,126.07,10354.0
126.065,126.065,126.0,126.01,3842.0
125.96,126.06,125.9301,126.06,6902.0
125.8,125.9515,125.78,125.9515,24494.0
125.58,125.82,125.58,125.8,11950.0
125.64,125.68,125.6,125.64,4800.0
125.5001,125.67,125.5,125.67,9130.0
125.51,125.6,125.51,125.51,6408.0
125.35,125.54,125.29,125.5399,7097.0
125.4,125.48,125.31,125.3578,14451.0
125.2763,125.39,125.21,125.38,32185.0
125.4536,125.49,125.29,125.33,11135.0
125.44,125.48,125.4,125.4681,4168.0
125.23,125.45,125.18,125.4147,8502.0
125.09,125.26,125.0,125.211,49015.0
125.16,125.16,125.05,125.11,39650.0
125.01,125.135,124.9904,125.135,19116.0
124.99,125.065,124.92,124.99,27660.0
125.0,125.03,124.82,125.0,16329.0
124.95,125.0,124.92,125.0,8220.0
125.02,125.03,124.97,124.97,19047.0
125.01,125.06,124.94,125.04,18974.0
125.02,125.04,124.99,125.02,14420.0
125.39,125.43,125.03,125.03,40526.0
125.58,125.66,125.3828,125.4,8997.0
125.635,125.67,125.42,125.56,7516.0
125.61,125.64,125.42,125.64,7173.0
125.39,125.585,125.35,125.56,5625.0
125.2648,125.4328,125.24,125.42,8923.0
125.21,125.24,125.06,125.24,14997.0
125.12,125.16,124.96,125.16,6434.0
125.31,125.31,125.09,125.09,3721.0
125.27,125.27,125.21,125.26,4200.0
125.27,125.292,125.21,125.26,7270.0
125.31,125.38,125.3,125.3,6625.0
125.2787,125.37,125.26,125.3175,4410.0
125.08,125.2734,125.08,125.2734,8800.0
125.12,125.12,125.04,125.0932,11900.0
125.24,125.25,125.06,125.07,10393.0
125.28,125.3,125.23,125.23,3464.0
125.17,125.28,125.11,125.28,7106.0
125.09,125.2,125.07,125.1532,4330.0
124.99,125.1433,124.95,125.1213,15633.0
124.82,125.03,124.8161,124.96,11409.0
124.61,124.8607,124.59,124.8368,15482.0
124.75,124.81,124.56,124.62,9275.0
124.64,124.86,124.64,124.81,8610.0
124.45,124.68,124.2,124.65,30235.0
124.59,124.63,124.38,124.45,8128.0
124.74,124.75,124.58,124.61,15721.0
124.815,124.84,124.7285,124.78,6610.0
124.64,124.85,124.64,124.83,24873.0
124.5471,124.65,124.54,124.645,28784.0
124.54,124.62,124.45,124.53,23050.0
124.63,124.64,124.535,124.535,7295.0
124.63,124.73,124.625,124.635,14049.0
124.5,124.69,124.47,124.66,31819.0
124.5438,124.61,124.47,124.5,23225.0
124.75,124.78,124.53,124.53,16374.0
124.74,124.78,124.64,124.71,4957.0
124.94,124.99,124.77,124.77,4200.0
124.849,125.01,124.82,124.99,14236.0
124.9,124.9,124.815,124.84,8416.0
124.99,124.995,124.9134,124.94,3641.0
124.93,125.0,124.9,124.98,6897.0
124.95,124.96,124.85,124.91,6220.0
125.0552,125.07,124.96,124.99,2783.0
125.09,125.16,125.0,125.0,5000.0
124.95,125.11,124.95,125.06,3800.0
125.14,125.14,124.92,124.95,5462.0
125.27,125.3,125.15,125.15,9474.0
125.12,125.25,125.1,125.23,3900.0
125.15,125.17,125.01,125.12,4800.0
125.1508,125.25,125.14,125.16,4137.0
125.03,125.15,125.03,125.15,6242.0
125.2,125.3,125.02,125.04,7298.0
125.242,125.26,125.16,125.2,2622.0
125.23,125.27,125.17,125.24,2820.0
125.31,125.41,125.25,125.25,3990.0
125.27,125.35,125.26,125.3,3325.0
125.19,125.2524,125.18,125.2524,1100.0
125.22,125.22,125.115,125.18,5365.0
125.17,125.21,125.14,125.203,3955.0
125.18,125.18,125.09,125.16,5219.0
125.23,125.29,125.2,125.2,9111.0
125.23,125.26,125.23,125.25,5114.0
125.26,125.26,125.21,125.22,5129.0
125.25,125.3,125.25,125.28,4296.0
125.19,125.26,125.16,125.26,9010.0
125.18,125.22,125.16,125.2,5225.0
125.1601,125.2,125.1,125.18,9109.0
125.19,125.21,125.12,125.18,7533.0
125.18,125.27,125.17,125.19,8564.0
125.16,125.19,125.14,125.17,3412.0
125.0729,125.15,125.03,125.15,3050.0
125.09,125.11,125.02,125.09,5500.0
125.07,125.1,125.07,125.07,8231.0
125.18,125.23,125.07,125.1052,1755.0
125.18,125.18,125.11,125.17,3841.0
125.2,125.22,125.16,125.16,4610.0
125.14,125.22,125.14,125.22,6184.0
125.11,125.18,125.1,125.12,4374.0
125.12,125.12,125.07,125.091,5270.0
125.0929,125.13,125.07,125.13,3702.0
125.07,125.09,125.04,125.08,6878.0
124.95,125.07,124.91,125.07,5998.0
124.92,124.97,124.895,124.97,18133.0
124.93,124.93,124.89,124.93,4448.0
124.96,124.96,124.91,124.93,3400.0
124.94,125.0,124.93,124.96,4500.0
124.93,124.96,124.93,124.94,900.0
124.99,125.0,124.92,124.9362,11205.0
125.16,125.16,124.98,124.999,10130.0
125.01,125.12,124.94,125.12,7248.0
125.03,125.05,125.01,125.01,2500.0
124.939,125.0,124.93,125.0,6410.0
124.77,124.939,124.74,124.93,15015.0
124.69,124.76,124.59,124.76,20130.0
124.8049,124.82,124.68,124.73,5800.0
124.63,124.81,124.61,124.81,6522.0
124.6,124.65,124.53,124.63,11405.0
124.52,124.61,124.41,124.6,11580.0
124.54,124.57,124.5,124.53,3303.0
124.46,124.54,124.46,124.52,3980.0
124.52,124.58,124.37,124.46,16575.0
124.66,124.66,124.51,124.51,5179.0
124.7,124.71,124.645,124.645,1500.0
124.86,124.86,124.74,124.74,3750.0
124.74,124.83,124.74,124.83,1740.0
124.75,124.77,124.71,124.76,4012.0
124.785,124.8,124.7,124.72,3941.0
124.81,124.81,124.77,124.78,5082.0
124.88,124.88,124.79,124.79,2463.0
124.8,124.8998,124.8,124.8998,3335.0
124.79,124.82,124.76,124.8,7220.0
124.78,124.85,124.78,124.83,900.0
124.8,124.82,124.77,124.8,5950.0
124.745,124.81,124.74,124.81,4398.0
124.7,124.74,124.69,124.72,5780.0
124.76,124.77,124.71,124.71,4300.0
124.76,124.8,124.74,124.76,2893.0
124.79,124.82,124.75,124.76,5318.0
124.83,124.89,124.77,124.79,6600.0
124.79,124.8581,124.79,124.84,3600.0
124.75,124.79,124.701,124.78,7216.0
124.73,124.755,124.68,124.7403,9378.0
124.7,124.7472,124.68,124.74,4800.0
124.67,124.73,124.66,124.7,1700.0
124.61,124.69,124.61,124.66,2515.0
124.46,124.595,124.43,124.595,9463.0
124.48,124.53,124.465,124.465,3400.0
124.48,124.4974,124.43,124.4974,2300.0
124.5624,124.57,124.44,124.5,1623.0
124.58,124.67,124.56,124.6,3900.0
124.5499,124.5511,124.5,124.55,960.0
124.501,124.53,124.42,124.51,5150.0
124.6,124.62,124.53,124.54,3257.0
124.59,124.66,124.57,124.62,3976.0
