Open,High,Low,Close,Volume
122.07,122.08,122.01,122.01,42864.0
122.4,122.4,122.07,122.1,32126.0
122.115,122.4,122.08,122.27,9882.0
122.005,122.16,121.87,122.05,42177.0
121.94,122.14,121.79,122.01,28435.0
122.025,122.15,121.94,121.94,3344.0
121.67,122.08,121.56,122.03,63994.0
122.045,122.07,121.57,121.61,17037.0
121.97,122.055,121.8,122.055,9336.0
121.91,122.0,121.79,122.0,14651.0
121.98,122.01,121.85,121.9,4391.0
122.0,122.0,121.91,121.965,3363.0
121.99,122.11,121.92,121.92,8516.0
122.05,122.1,121.97,122.0,12389.0
122.09,122.14,122.01,122.01,8526.0
122.1467,122.196,122.07,122.12,26498.0
122.18,122.25,122.11,122.12,13709.0
122.45,122.45,122.21,122.22,16782.0
122.35,122.44,122.23,122.44,7127.0
122.33,122.45,122.33,122.391,12813.0
122.4,122.45,122.34,122.35,25223.0
122.43,122.45,122.335,122.415,10507.0
122.47,122.53,122.4,122.44,10905.0
122.37,122.49,122.35,122.49,14425.0
122.2641,122.36,122.17,122.36,6132.0
122.28,122.36,122.245,122.3,5506.0
122.295,122.32,122.24,122.275,7356.0
122.37,122.4157,122.24,122.285,4600.0
122.33,122.3999,122.33,122.37,2249.0
122.37,122.3932,122.33,122.33,4600.0
122.5,122.5,122.36,122.39,3800.0
122.39,122.63,122.39,122.49,16524.0
122.3835,122.43,122.35,122.37,6804.0
122.4676,122.49,122.34,122.39,6400.0
122.48,122.51,122.45,122.47,3400.0
122.4252,122.51,122.4252,122.485,3110.0
122.43,122.53,122.4275,122.45,7175.0
122.4,122.46,122.36,122.45,5100.0
122.31,122.4,122.285,122.36,7450.0
122.36,122.36,122.31,122.3233,4983.0
122.425,122.43,122.355,122.355,4751.0
122.43,122.53,122.41,122.44,7190.0
122.445,122.4762,122.402,122.44,4200.0
122.2977,122.45,122.2977,122.445,4909.0
122.28,122.3,122.26,122.3,6775.0
122.4,122.4,122.27,122.27,2364.0
122.44,122.46,122.42,122.43,6076.0
122.4102,122.47,122.3828,122.45,6140.0
122.42,122.45,122.39,122.39,2627.0
122.42,122.42,122.3,122.39,5742.0
122.375,122.44,122.375,122.42,2727.0
122.49,122.51,122.36,122.38,5700.0
122.5,122.52,122.44,122.49,6179.0
122.38,122.52,122.35,122.52,7125.0
122.45,122.45,122.33,122.3301,8367.0
122.47,122.5,122.45,122.45,4968.0
122.57,122.57,122.46,122.47,10018.0
122.58,122.59,122.5,122.57,7556.0
122.58,122.63,122.52,122.6,15635.0
122.69,122.72,122.58,122.58,7483.0
122.7,122.72,122.66,122.68,5692.0
122.635,122.72,122.63,122.71,3971.0
122.62,122.65,122.59,122.62,7300.0
122.6001,122.62,122.6001,122.62,1400.0
122.655,122.66,122.56,122.6074,16101.0
122.69,122.69,122.61,122.64,11314.0
122.6599,122.69,122.63,122.6824,5377.0
122.6208,122.64,122.59,122.64,4352.0
122.55,122.61,122.55,122.6,4100.0
122.6,122.6,122.5447,122.55,6128.0
122.6,122.6,122.51,122.58,7425.0
122.6,122.61,122.55,122.61,5521.0
122.58,122.61,122.54,122.6,3051.0
122.5971,122.62,122.58,122.58,1469.0
122.59,122.6112,122.58,122.6,5343.0
122.58,122.63,122.575,122.59,28182.0
122.55,122.575,122.54,122.56,1400.0
122.6202,122.67,122.49,122.57,19429.0
122.65,122.67,122.63,122.64,5500.0
122.64,122.675,122.61,122.66,9216.0
122.595,122.62,122.55,122.62,7698.0
122.67,122.68,122.595,122.61,15048.0
122.72,122.74,122.65,122.68,8941.0
122.8,122.82,122.695,122.72,12133.0
122.7811,122.84,122.78,122.81,8936.0
122.74,122.8,122.71,122.79,6888.0
122.69,122.74,122.69,122.725,3902.0
122.66,122.71,122.595,122.68,6122.0
122.635,122.66,122.6072,122.63,2300.0
122.85,122.86,122.66,122.66,5732.0
122.748,122.88,122.748,122.85,3674.0
122.76,122.8435,122.7401,122.8,4023.0
122.78,122.78,122.735,122.76,11335.0
122.8276,122.85,122.77,122.78,9034.0
122.9,122.99,122.83,122.85,7422.0
122.95,123.01,122.92,122.92,16988.0
122.98,123.0,122.96,122.96,1400.0
122.99,123.05,122.95,122.99,6672.0
122.9676,123.03,122.9676,123.01,2450.0
123.06,123.08,122.99,122.99,7143.0
122.995,123.06,122.9897,123.05,3918.0
123.01,123.04,123.0,123.01,2200.0
122.985,123.07,122.985,123.06,21059.0
123.0,123.04,122.96,122.985,9116.0
122.93,123.0364,122.93,123.02,7488.0
122.96,122.96,122.9201,122.94,3551.0
122.9274,122.94,122.86,122.94,4150.0
122.945,122.945,122.89,122.9,3831.0
122.94,123.025,122.94,122.96,4306.0
122.99,122.9901,122.92,122.92,3667.0
123.0,123.02,122.96,122.96,2150.0
122.99,123.06,122.99,122.995,7703.0
123.0,123.03,122.98,122.9939,8555.0
122.99,123.04,122.95,123.0,8748.0
123.02,123.02,122.955,122.955,1448.0
123.07,123.12,122.99,123.0389,9837.0
123.06,123.06,123.01,123.01,5737.0
122.97,123.04,122.97,123.02,5600.0
122.9356,122.99,122.93,122.99,6030.0
122.94,122.97,122.93,122.93,3054.0
122.95,123.01,122.95,123.0,2175.0
122.85,122.93,122.84,122.93,4800.0
122.84,122.89,122.8,122.87,3124.0
122.82,122.85,122.79,122.85,4622.0
122.778,122.87,122.7272,122.87,3200.0
122.83,122.83,122.7966,122.81,2000.0
122.79,122.84,122.7422,122.81,2752.0
122.91,122.91,122.82,122.82,6096.0
122.93,122.93,122.88,122.91,3790.0
122.88,122.95,122.88,122.95,5160.0
122.89,122.92,122.88,122.92,2996.0
122.805,122.9101,122.805,122.89,13796.0
122.755,122.82,122.73,122.8,8079.0
122.7799,122.78,122.75,122.75,6346.0
122.7175,122.79,122.71,122.77,4695.0
122.67,122.74,122.65,122.71,5968.0
122.565,122.67,122.52,122.67,2800.0
122.5303,122.59,122.46,122.541,6128.0
